4.198372410829447846e-05	1.087365353221328646e-04	3.326738340154438561e-04	4.462654719729341481e-04	6.639424853974953576e-04	7.111580503221145684e-04	1.204155839794129358e-03	2.129562105203738290e-03	3.048283615020400215e-03	5.635053533518164653e-03	3.638168461108493620e-03	4.420519957262036490e-03	8.954284864635378774e-03	4.524627799389791157e-03	1.008133103218366959e-02	1.109796758886325181e-02	2.239892895646964158e-02	6.615576725877043984e-03	2.879950876237124743e-02	1.670739694974338746e-02	1.856311265948182992e-03	1.670739694974339787e-02	2.879950876237123703e-02	6.615576725877065668e-03	2.239892895646964158e-02	1.109796758886326049e-02	1.008133103218365571e-02	4.524627799389770340e-03	8.954284864635380509e-03	4.420519957262025214e-03	3.638168461108491885e-03	5.635053533518158582e-03	3.048283615020389373e-03	2.129562105203739158e-03	1.204155839794139983e-03	7.111580503221232421e-04	6.639424853974950323e-04	4.462654719729419544e-04	3.326738340154422298e-04	1.087365353221398848e-04
2.677761068212249399e-04	3.085981169994547095e-04	4.538491125238674866e-04	5.681868303126361760e-04	4.454560382934839966e-04	9.396395867317336534e-04	6.517581639341419805e-04	1.904446738854744274e-03	3.492831367104444994e-03	5.723550489305334957e-03	3.594848863097683915e-03	4.110048073497545550e-03	8.743552009182526188e-03	3.471291717830100529e-03	9.877090652606553695e-03	1.062508755293369196e-02	2.118725609118624412e-02	6.918955096831921024e-03	2.987917180859836833e-02	1.622225625885305444e-02	2.891246180349469393e-03	1.724233874733453048e-02	2.891327709310979530e-02	6.793272207276443778e-03	2.249431550303665484e-02	1.006048827844364078e-02	1.020122548106589498e-02	3.928629285844770051e-03	9.202229081515671955e-03	4.677785928948249329e-03	3.360163337545940630e-03	5.667220929866293062e-03	2.981089684623739779e-03	1.867866867364494391e-03	1.123917600684889518e-03	8.829023114650192197e-04	2.488704495439749017e-04	6.351777342591587985e-04	4.102976411552544905e-04	3.312497971692613058e-04
3.842606279515517974e-04	4.145149679430437466e-04	3.684238593649850359e-04	5.975626468631212770e-04	4.924593163492432379e-04	6.999276581890100579e-04	1.003358117130287224e-03	1.440228938447486381e-03	3.260056628970282432e-03	5.871132924537746101e-03	3.743520173318225404e-03	4.258019224374076650e-03	9.044198171109973233e-03	4.755823926753890811e-03	9.389479538282346702e-03	1.058220837643362305e-02	2.350138464358480020e-02	6.068110705082565941e-03	2.884316503196020925e-02	1.674210897957737268e-02	6.026979666075805639e-03	1.518157839790473460e-02	3.171329805997388784e-02	6.840582050250542875e-03	2.266749871632411234e-02	9.870569734380746363e-03	1.093458117023455266e-02	4.248150882951343132e-03	8.925932857720794700e-03	4.210490740425240110e-03	4.397621665801621296e-03	6.074760473401641901e-03	3.865358659719859199e-03	1.903855909325735674e-03	1.295125658962601768e-03	1.042334635524924799e-03	3.156802191779771861e-04	8.128070085958369589e-04	6.701672693783507304e-04	4.754570426685889159e-04
2.337056405411866466e-04	3.042997755369088978e-04	3.415559117927710652e-04	7.047845640040361487e-04	5.299241335646586587e-04	7.480164949774989859e-04	1.050770566011722650e-03	2.143865138056582666e-03	3.559459485000155549e-03	5.720941695769188144e-03	4.614091134182469675e-03	3.821261921655467065e-03	7.925068713594335054e-03	3.236012677362380078e-03	9.543798133363617930e-03	8.533349630204559513e-03	2.182335973084861824e-02	9.698615207178504227e-03	2.877768002024347002e-02	1.660878277605184333e-02	4.542730185173462533e-03	2.055862713241248321e-02	3.063361420398348287e-02	8.945668411689252503e-03	2.047326571864602207e-02	1.023072276165441948e-02	1.145241694400085143e-02	3.989053858959171368e-03	8.588817192479586415e-03	5.522673861710496006e-03	4.064817828506516080e-03	5.849606847861118369e-03	3.844659094612597541e-03	1.692651452275357668e-03	9.166067059752159348e-04	8.439519834001527705e-04	5.138282544165138173e-04	5.366534503069409325e-04	5.202487820421083280e-04	3.273714549248657023e-04
4.381394870935793797e-04	4.597659943865701560e-04	5.048389579335518925e-04	5.682486890129243365e-04	5.790828114167136283e-04	8.446684966009099411e-04	1.149108180025148031e-03	2.832265446424596118e-03	3.661910510292120616e-03	5.786967488358432318e-03	4.302498666647529800e-03	5.377706484166293321e-03	1.041594850802741654e-02	8.022308806012859450e-03	7.341968236419447319e-03	8.138773741433451281e-03	2.392413141206138974e-02	7.591200498807658577e-03	2.980836424536734836e-02	1.438429184100597710e-02	5.817873392268121946e-03	1.930822921165750369e-02	3.076336458664352333e-02	1.023992094967863739e-02	2.581378603612957678e-02	1.058929495395114634e-02	1.463005342656645454e-02	6.481664425476121177e-03	8.617859660970204200e-03	3.831099280492605407e-03	3.505071319896207408e-03	5.593721576600019750e-03	3.247589254223504172e-03	2.234590859996176977e-03	1.082994237046189419e-03	8.441802120416117385e-04	8.242539865924706404e-04	4.808872835466913268e-04	1.227960182444903315e-04	4.066471946566731026e-04
5.214897840722887380e-04	7.212563585110458092e-04	1.035579961796983649e-03	1.154633827346864807e-03	7.461608155540320206e-04	1.138057756342666059e-03	5.366953791304191271e-04	2.081037776294738986e-03	3.483255254570385376e-03	7.139837617780133046e-03	5.147903745070763447e-03	2.278390735706581523e-03	7.457198401046471158e-03	5.485609879969597855e-03	1.598575700025170118e-02	1.239918490464008392e-02	2.308174763667703369e-02	6.731045008219339008e-03	3.716420419109320999e-02	1.971877817234221272e-02	3.094728259980038081e-04	1.779189172764488597e-02	3.180959279652136040e-02	4.566407221232613584e-03	3.089493481174767145e-02	1.235894109031889475e-02	1.064806760379175508e-02	1.091813496404244604e-03	1.053255498531458639e-02	9.469365116196039323e-03	3.205025450403973901e-03	7.657246806945537665e-03	4.339631929475533910e-03	1.519769486195581215e-03	7.373301562302186658e-04	9.776168388110286107e-04	5.800031971733495299e-04	1.153060118170445673e-03	1.108885673482923719e-03	7.348013847398895656e-04
1.271747639415738828e-03	1.329545829670252975e-03	1.512337841918900798e-03	1.885375931249749955e-03	8.149017546075073767e-04	2.368900814547449628e-03	2.080900966688086027e-03	1.978985603778560514e-03	4.175386534065426113e-03	8.684558557156146080e-03	7.625448668726637381e-03	4.245733977918101330e-03	8.665747572314698791e-03	4.851093859520948237e-03	1.923800709563809261e-02	2.057139423005278911e-02	2.229963200753283872e-02	1.413956606723975121e-02	3.069101785860295015e-02	1.617481497508115734e-02	4.314970018360841930e-03	2.615840227663737347e-02	4.156172758862568956e-02	2.104557078337925685e-02	2.781144702002083524e-02	3.600521845721791400e-03	1.173384030407173713e-02	7.728508802835648908e-03	1.227952317673639340e-02	9.270720450224735620e-03	9.550311152656335836e-04	8.209536960935978275e-03	6.155299090473061695e-03	3.076729653162386859e-03	3.553965336952421444e-04	4.361995365357078597e-04	1.261302233235752279e-03	1.355392460266340200e-03	8.808067859755766517e-04	1.576745610941310619e-03
1.547595766303833673e-03	1.588449829556828419e-03	1.179354682044396951e-03	1.019512334391322120e-03	2.726164879566282759e-03	1.986075212350815657e-03	2.123213372793990653e-03	5.040630088217345692e-03	4.728076867586411026e-03	3.551172835298405540e-03	4.513433721253594898e-03	1.073466043456229937e-02	1.600855332007754608e-02	4.462611612296610124e-03	2.392285511942928225e-02	2.463481147514538089e-02	2.362177310521478349e-02	3.173974040773338418e-02	4.276934987153422491e-02	2.567720802224694385e-02	1.323184847749982879e-02	2.269805412942125025e-02	3.229025965091904954e-02	9.544510667714634425e-03	4.762786812142452003e-02	2.954172883506962083e-02	1.725314189282810620e-02	1.458780987222759590e-02	1.204185719933063142e-02	5.922080394794736538e-03	3.209747717427348639e-03	4.774754742417722762e-03	1.494192071321343235e-03	5.064831215731434993e-03	3.683312306011998945e-03	2.334200628386755207e-03	2.621209502014970171e-03	1.480180305041502251e-03	1.222764456697285991e-03	1.540850380215394834e-03
6.622697540907919239e-04	1.135184046884629228e-03	5.563105255954057041e-04	3.225879096457041862e-04	2.259248485398284226e-03	9.395248945455768937e-04	2.544387820601634771e-03	2.431584920546691481e-03	4.247849847875967942e-03	1.076671640231447596e-02	1.186054626509885565e-02	1.586504366096576357e-02	1.969066917295079697e-02	2.142483470581959745e-02	1.980769172843277123e-02	2.388835231552007693e-02	4.086587571492952126e-02	9.366488661765894758e-03	5.927886172036517243e-02	3.728456836999322760e-02	4.471338634276145196e-02	4.600905924445721634e-02	4.279347174504286033e-02	4.099922903699893678e-02	2.326860003389232684e-02	3.302936917546266116e-02	2.598421011052067311e-03	8.715472531614509508e-03	1.628025986746311354e-02	1.125559962355207090e-02	6.759654010834579251e-03	6.374240003433316766e-03	5.978555023100070448e-03	4.915736501920583632e-03	3.377087658858626915e-03	5.188696397671510759e-04	1.344768449123543135e-03	6.536562451795762578e-04	1.305486535138066905e-03	8.707727338593268399e-04
3.628789215340652748e-03	4.285695836210049077e-03	3.643055635161596573e-03	4.242986111474015588e-03	5.031131146417775792e-03	2.598585512189042959e-03	4.712700059768050107e-03	6.161498934177962045e-03	2.253284127467322651e-03	7.169013719382742733e-03	5.693542086959363542e-03	4.584379013066313194e-03	1.226615849844518366e-02	3.988875720864958757e-02	5.309043712431216894e-02	2.609370399766519286e-02	3.527750453962483906e-02	1.858388075378282055e-03	6.370403389861628574e-02	5.606336975738383799e-02	9.297933987853175541e-02	5.616957831277837043e-02	8.299478462157965086e-02	3.196919351248719843e-02	7.689425711238635427e-03	5.048646772238651881e-02	1.469687493141630386e-02	2.195008629928621793e-02	1.795369171404509814e-02	1.539260198265578888e-02	6.369023387591556638e-03	2.031056138534161407e-02	4.958100980479402536e-03	4.861294706296892879e-03	4.365392277809314672e-03	6.230712441338192784e-03	4.313864957868756254e-03	4.374947328674855251e-03	4.508249215319901429e-03	3.832347952688682554e-03
