7.110635270564652629e-04	7.042316296684670391e-04	6.958202875035390854e-04	6.897333874651283324e-04	7.326176077048114632e-04	8.336854466605016873e-04	1.111615330909188548e-03	1.796249253314397866e-03	2.967797039766218847e-03	3.165702533266349754e-03	3.080713357826457381e-03	3.290904285757392887e-03	4.472012368824187373e-03	6.836326445353068867e-03	1.066288220398732729e-02	1.133970415522888610e-02	2.115486912509800810e-02	1.281397908327185087e-02	3.519603957644167752e-02	2.063500907570684287e-02	1.142128904580097352e-02	2.063500907570683940e-02	3.519603957644167752e-02	1.281397908327183352e-02	2.115486912509800116e-02	1.133970415522887916e-02	1.066288220398732729e-02	6.836326445353065398e-03	4.472012368824189975e-03	3.290904285757383779e-03	3.080713357826464754e-03	3.165702533266348019e-03	2.967797039766220581e-03	1.796249253314382253e-03	1.111615330909189415e-03	8.336854466605221788e-04	7.326176077048123306e-04	6.897333874651376566e-04	6.958202875035375675e-04	7.042316296684568476e-04
7.367679895924353827e-04	7.575483296164561235e-04	7.342445849999806396e-04	7.983564111168499388e-04	7.139692679981100940e-04	1.037436177275440725e-03	9.629738601883685569e-04	1.439303546745667904e-03	3.065452359590716772e-03	3.130452804576932570e-03	3.095626429387230392e-03	3.445287418802850474e-03	4.393068864696875707e-03	6.891586620019951072e-03	1.066815207424683110e-02	1.159358113175366044e-02	2.116466538449715551e-02	1.301929405197370902e-02	3.550910271043006272e-02	2.036998773502044641e-02	1.142636216792917991e-02	2.100773744768607426e-02	3.514791667807228015e-02	1.267462230585165300e-02	2.139167782166387713e-02	1.123718616519977197e-02	1.076908608462301409e-02	6.780288434108292482e-03	4.318949940990906601e-03	3.436570702062876920e-03	2.984083519761425961e-03	3.187010383215220944e-03	2.663253233520890967e-03	1.603320046089962885e-03	1.210140381809226553e-03	9.602097007095762539e-04	8.285438285288365201e-04	8.496079654636772656e-04	6.956261109452388600e-04	6.980667579532371823e-04
7.619951766313253546e-04	7.085209125111423039e-04	8.451334517170257373e-04	7.992069078897187043e-04	6.323406205464690349e-04	1.074267757329180764e-03	1.133418587974207269e-03	1.765701304590828200e-03	2.810334523679490666e-03	3.256930792556894140e-03	3.085663805357935496e-03	3.473266081791105599e-03	4.540704301000190492e-03	7.005755221101699244e-03	1.071161587914567018e-02	1.182437084927749106e-02	2.107106750954122060e-02	1.324921686395732004e-02	3.596900980324344022e-02	2.022741305381426519e-02	1.162334801223596781e-02	2.161463830365436059e-02	3.550854383670483394e-02	1.266448227804977192e-02	2.169445984162413424e-02	1.139543988422122775e-02	1.090162046714930610e-02	6.787370934026986866e-03	4.333847806482709654e-03	3.383596107490415873e-03	3.037946611175572093e-03	3.324337975866944236e-03	2.886644992745878401e-03	1.724016815500460003e-03	1.299498987320373304e-03	9.788719960089487925e-04	7.021055800787734955e-04	7.843184979700729403e-04	9.503464751294727914e-04	7.001451998587157307e-04
6.573789869215886355e-04	6.804700517056957911e-04	7.175543439704512106e-04	5.602054441492291485e-04	1.048088442461599015e-03	1.019490129597086167e-03	1.123985518900083797e-03	1.632122875789456104e-03	2.852194266196694198e-03	3.298677014161788788e-03	2.997188056740617435e-03	3.518202120845903384e-03	4.635166143164052253e-03	7.168542856976617243e-03	1.071146727298275675e-02	1.214087456986099461e-02	2.155791767369278147e-02	1.345077101504358469e-02	3.645118910446570881e-02	1.990485414482621312e-02	1.193636659304512029e-02	2.287749382139789983e-02	3.596626010463431500e-02	1.307499893196605381e-02	2.198537454012995315e-02	1.107430103414041786e-02	1.112887818934066991e-02	6.814543168568638377e-03	4.381147712105428610e-03	3.331704173295445704e-03	3.334943152046584459e-03	3.147612551694060380e-03	2.906871931062014486e-03	1.562637889064702034e-03	1.201149077809617570e-03	8.905586292478539709e-04	1.091302742087870261e-03	7.646037361974428355e-04	6.973699798702789757e-04	6.893663448106038564e-04
7.654383979677115320e-04	9.762316850638483529e-04	9.891911143636938041e-04	8.645069036352416320e-04	1.078629999966033157e-03	1.195786810405434714e-03	1.318392029485929151e-03	1.776694402975312510e-03	2.991933947498951266e-03	3.531437879242683119e-03	3.107036122192774214e-03	3.982300148430676853e-03	4.764932173425559005e-03	7.561081178527404544e-03	1.088593023922806123e-02	1.235629676151926704e-02	2.212950782454781509e-02	1.388321358058025937e-02	3.765506483313165592e-02	2.028523111597216669e-02	1.118311699666448521e-02	2.425829408347830035e-02	3.649039853071024686e-02	1.202597288391426406e-02	2.287079998833996611e-02	1.185841867582493152e-02	1.152414556490332330e-02	6.972046526626200086e-03	4.520033035418361510e-03	3.672084605191893499e-03	3.420923841333709924e-03	3.289890697186175286e-03	2.876937611126229900e-03	1.634602964609595081e-03	1.340302373336530774e-03	8.863662888975533177e-04	1.178408599100277130e-03	9.901295928718097713e-04	9.456518361632723461e-04	9.276251654602240366e-04
8.863585468957317854e-04	7.649403795077685045e-04	1.025447556863143782e-03	8.545181007505027416e-04	8.098127519163505041e-04	9.882191856770499404e-04	9.738492373974639302e-04	1.926839012787970188e-03	2.999055348106555770e-03	3.606087499502084667e-03	2.869723749432547075e-03	3.855474345769173070e-03	4.966423991251051918e-03	8.114174516807621043e-03	1.143378108287425830e-02	1.215021597665258933e-02	2.207634440891848709e-02	1.406610258193833132e-02	3.810236022864269684e-02	2.154116240973689284e-02	1.181335463167057682e-02	2.211431674755171689e-02	3.881118121665945442e-02	1.216346285275847310e-02	2.413844897283404234e-02	1.066363490801374228e-02	1.229789835142909918e-02	7.373635367649910427e-03	4.558765814493170171e-03	3.132315965394909078e-03	3.616797752178963800e-03	3.410425955176690262e-03	3.148612116706903975e-03	1.822748556997977158e-03	1.362046199654192487e-03	1.267117569977862981e-03	1.013702373847065723e-03	9.735319798399770866e-04	6.969029329214292395e-04	6.933689746210987574e-04
1.096261524912864544e-03	1.009036471336426316e-03	1.080640305785384976e-03	1.044878814740589400e-03	1.316107933698119426e-03	1.620924371462608218e-03	1.236912090863624952e-03	1.660585495893908197e-03	3.229602706159252854e-03	3.626564877870318629e-03	3.354705150068971933e-03	4.648444920954354284e-03	5.365419892775799213e-03	9.624533066968744138e-03	1.144141393319309148e-02	1.610026195351853956e-02	2.213342895458549758e-02	1.574401088228602474e-02	4.051175983025002980e-02	2.020112132074576572e-02	1.257944761341120259e-02	2.832850783192055952e-02	4.162953314150204254e-02	1.519438940107880297e-02	2.154785964149052643e-02	9.099094192290636818e-03	1.158154523346217012e-02	7.126598510025188363e-03	4.603101120334152432e-03	3.467838793133120809e-03	3.887013083004623067e-03	4.039286622797844117e-03	3.405901598327900487e-03	2.087682467287613978e-03	1.473240019758332783e-03	1.534684621269506244e-03	1.278044749517449506e-03	1.031423453925610269e-03	1.229178985287749000e-03	7.882323055578556404e-04
9.416881516004393287e-04	8.651645570328506986e-04	1.024909620934654451e-03	1.108961936113507345e-03	1.257020923058864989e-03	1.298653531905227853e-03	1.251027658452428474e-03	1.942015185972823573e-03	3.383109504963244425e-03	3.779611849345147160e-03	3.288896442412112507e-03	5.364391572521203660e-03	5.967426910392471980e-03	8.716356282452864673e-03	1.039265178797167330e-02	1.594104263533654975e-02	2.553652841052811776e-02	1.951517778174127055e-02	4.417192949184890749e-02	2.186817671010597014e-02	1.938630379620810348e-02	2.735160865761735241e-02	3.844354254318608360e-02	1.302396336266781543e-02	2.300932665808697736e-02	9.451209425913067314e-03	1.289529044204286434e-02	7.305355868844255578e-03	7.520511156321452000e-03	3.874477725737699840e-03	4.879103596584466809e-03	4.123824425859577529e-03	3.342246109884930688e-03	1.959074463171159297e-03	1.508700208694367531e-03	1.296231740671755384e-03	1.026613760274740520e-03	1.182338577919492652e-03	1.003872310186741581e-03	9.501723769626519529e-04
7.752252388651329059e-04	8.233612741058016346e-04	1.101316077921293737e-03	1.208806663057723297e-03	1.168241928897699195e-03	1.468590741603947392e-03	1.486542343668884785e-03	2.159460292994871619e-03	3.372514738332205338e-03	4.906588969124283349e-03	2.673465221050299462e-03	3.275342857260837501e-03	8.607870044591322059e-03	1.175916261121496068e-02	1.358244888007762233e-02	8.896764512164295063e-03	2.684780806391864547e-02	1.758995854708599038e-02	4.875439629565074540e-02	2.664201892949474154e-02	1.121801354910324788e-02	2.028820026307308344e-02	4.668075318608762986e-02	1.627464998042332453e-02	3.102458700132018285e-02	1.338371913231457301e-02	1.213379673763067060e-02	9.974405855049975692e-03	4.764339120744633289e-03	4.986594036393667169e-03	4.395357413275538701e-03	3.481159745246655349e-03	3.466137970383380198e-03	1.250174735199842792e-03	1.074586109192807127e-03	1.057868188455366549e-03	9.021118025313965179e-04	8.385523118326402257e-04	7.296413424738317942e-04	7.139526244948402912e-04
1.198093404472830997e-03	1.192247555061150266e-03	1.415549618319662502e-03	1.546158675245023475e-03	1.662602875875152141e-03	1.869821269422965518e-03	2.221708499000676039e-03	2.796239210807770388e-03	4.324798911159105988e-03	4.597027283170476708e-03	5.311537076200337562e-03	1.937786788401705401e-03	9.340534451679656514e-03	2.853611777859846668e-03	1.716454630249812999e-02	1.682315982602905144e-02	2.824927827439300404e-02	3.017969186674442778e-02	6.358754688372733610e-02	2.273950546088655128e-02	1.936819428669739676e-02	3.764812096324915425e-02	3.597166131071700967e-02	2.439260184128146797e-02	3.431431408265112060e-02	1.156900828487339092e-02	1.191161098988838610e-02	1.068096272804914398e-02	9.272292376621405624e-03	8.977326042249411317e-03	4.145539698823278926e-03	2.860521383378278760e-03	3.260023676640435870e-03	1.377277629802242144e-03	1.078148939652647268e-03	1.086261204483488126e-03	1.177351733742500878e-03	1.066693679205389048e-03	9.473919042180499461e-04	1.111360048750361859e-03
