7.982771108260737492e-02	7.928379926664795574e-02	7.792040828785223860e-02	7.645873507537258307e-02	7.558329479944017604e-02	7.543819061951523297e-02	7.558817785527340016e-02	7.554873747228245395e-02	7.530584241367564713e-02	7.519367566672184588e-02	7.528924981841103592e-02	7.523565970920835511e-02	7.474747931264434653e-02	7.413378648075932831e-02	7.401081576575874177e-02	7.457834482760171413e-02	7.530739351575493901e-02	7.543950715030947607e-02	7.478994883121781179e-02	7.388234505494656323e-02	7.315193918399459649e-02	7.247900311571825460e-02	7.164687783428659584e-02	7.093054037229135078e-02	7.085450438556872843e-02	7.150361717238597203e-02	7.246304808866674274e-02	7.319502091895330187e-02	7.340165268508909435e-02	7.305409049564406954e-02	7.223561317069820964e-02	7.118793257351217763e-02	7.033927184290961199e-02	7.016140063824972961e-02	7.088909691281694569e-02	7.223866957671040701e-02	7.350275929073071812e-02	7.407566767657364215e-02	7.391988683270936389e-02	7.352056603181303385e-02
7.957340016159501761e-02	7.904108525778853755e-02	7.774421104102711977e-02	7.636514972682541258e-02	7.555007454917322951e-02	7.542072825674951686e-02	7.553196353589534950e-02	7.543284561873696281e-02	7.514779969804523396e-02	7.500974105283979287e-02	7.509167444901951316e-02	7.504043325689412069e-02	7.461343796284376773e-02	7.409713445049227742e-02	7.403472157578432078e-02	7.457186376234602176e-02	7.520003241945595607e-02	7.524745308967042967e-02	7.460501502551378228e-02	7.375049789948960599e-02	7.308819772579636109e-02	7.250068696250025480e-02	7.178154940476243195e-02	7.117487352118093136e-02	7.112145750713595727e-02	7.170181854801285781e-02	7.251427630054892159e-02	7.310218401547671774e-02	7.324023153224794302e-02	7.290272103328726550e-02	7.216410928606761810e-02	7.119913925176175884e-02	7.039051899583220751e-02	7.019681316368960033e-02	7.082942708543699117e-02	7.204487124736705383e-02	7.319079880352376277e-02	7.369194628375885792e-02	7.354478705523929960e-02	7.316741117167882558e-02
7.886445853892744273e-02	7.842345954079715797e-02	7.734257288627768845e-02	7.622510194920631421e-02	7.559368922497299026e-02	7.547695590211066230e-02	7.547416972419096481e-02	7.522870739673670482e-02	7.483531305606475059e-02	7.462248592707197703e-02	7.464206889716880344e-02	7.457959963682148086e-02	7.426350735663368730e-02	7.396577847842097930e-02	7.405774248906879520e-02	7.452388493107980905e-02	7.492961556806577994e-02	7.483978104730028280e-02	7.424784377301490990e-02	7.355227681523798799e-02	7.304988944122425831e-02	7.263789834464129402e-02	7.216374883134607510e-02	7.179173068515065648e-02	7.181877587702155397e-02	7.222466109947474344e-02	7.269543834113061098e-02	7.293659693720436210e-02	7.286916212290625583e-02	7.253884930590062674e-02	7.196475546828910719e-02	7.120983038445616309e-02	7.052738577436050427e-02	7.028730370108204895e-02	7.070522563115065606e-02	7.158905928539756325e-02	7.243028662617830016e-02	7.278933977574182645e-02	7.265268987688038027e-02	7.235821170237834166e-02
7.788792690160289967e-02	7.760985192296508683e-02	7.694755074778791837e-02	7.627910749504956955e-02	7.590447729328005100e-02	7.579791323747420151e-02	7.564739014922548799e-02	7.524640439433509520e-02	7.473978275178944086e-02	7.442254186214004863e-02	7.429946693366509813e-02	7.413144740115794329e-02	7.385199857103146026e-02	7.372902388542965091e-02	7.395662658383057864e-02	7.437189266079798078e-02	7.462543896862526560e-02	7.450985705452911612e-02	7.410616087144457353e-02	7.365420620097991311e-02	7.329784336514361121e-02	7.299948675526296560e-02	7.270939037987120268e-02	7.255666576897656928e-02	7.266782017861608822e-02	7.292936018588169755e-02	7.307257753965333558e-02	7.294666342864583597e-02	7.261462133901537552e-02	7.221430664984937464e-02	7.177011178596194585e-02	7.125008263507758011e-02	7.074205592306559431e-02	7.049225834602097784e-02	7.067252412078092738e-02	7.119411052281189589e-02	7.170037447048044355e-02	7.189429253295973044e-02	7.178519289169023321e-02	7.160612603823626743e-02
7.683000784638610581e-02	7.676856657223588010e-02	7.662213329058541189e-02	7.647921790115361218e-02	7.640138960590306394e-02	7.633347741410226317e-02	7.611297878046720256e-02	7.566510679272939188e-02	7.512943212660362635e-02	7.470231844275238009e-02	7.437623145245536582e-02	7.398490547577052379e-02	7.358611335263555431e-02	7.345923778399862658e-02	7.371495937025239475e-02	7.410263531084167188e-02	7.434452110163965177e-02	7.438586740381719631e-02	7.429142425331392019e-02	7.410091615891134520e-02	7.382680038086823771e-02	7.351469862282765388e-02	7.326808088084298121e-02	7.322744511506693033e-02	7.342091787920369816e-02	7.365969610907135978e-02	7.367088130122828593e-02	7.334595375219227220e-02	7.280653230282134458e-02	7.226480652986745634e-02	7.183762573805015095e-02	7.147660581614054265e-02	7.115111192328849032e-02	7.094052938738903968e-02	7.097085512099185478e-02	7.120358340978764911e-02	7.143137230781364255e-02	7.146698128489491209e-02	7.136137807925060916e-02	7.126416825216604078e-02
7.594137370615067217e-02	7.604110802707451933e-02	7.627423419689488560e-02	7.651986346942107886e-02	7.669053675295085803e-02	7.673291010715675708e-02	7.660680729938587619e-02	7.628209682033020023e-02	7.583653873816030566e-02	7.536823077992328701e-02	7.486078646430321948e-02	7.423858797257146258e-02	7.363499861918904044e-02	7.336487104243773205e-02	7.350358578299177881e-02	7.381166938154944124e-02	7.407151422128757656e-02	7.429272869937057766e-02	7.448256326785698822e-02	7.449979639764416073e-02	7.426952021219383748e-02	7.390429385770382054e-02	7.363784022995727152e-02	7.364667846642232452e-02	7.393767771025670787e-02	7.429300321521288553e-02	7.440995080011045260e-02	7.411889669680311876e-02	7.351257210322827140e-02	7.284462418186996024e-02	7.232818113333222554e-02	7.201485522967646102e-02	7.182132022563349205e-02	7.169494588907922294e-02	7.164896924805314038e-02	7.167399179861949632e-02	7.166347220545897512e-02	7.154357943752051585e-02	7.138936681677766904e-02	7.131342084250862079e-02
7.546729447362897358e-02	7.558645513067645261e-02	7.588168817903913344e-02	7.621352047525530027e-02	7.649354301205528450e-02	7.669367977447306972e-02	7.676321548998148170e-02	7.665624871207611657e-02	7.636572120199636160e-02	7.595063700788669270e-02	7.540288361178371090e-02	7.471152475970831153e-02	7.401793199525741329e-02	7.359513004435624950e-02	7.352919517933924343e-02	7.362610696958239720e-02	7.376335515826629163e-02	7.400429104526003166e-02	7.432088902922605322e-02	7.447997784685671252e-02	7.431744234809076199e-02	7.397276005959120548e-02	7.372259878564231539e-02	7.378709090049083430e-02	7.420549302731593855e-02	7.476797584747790770e-02	7.511800519858694014e-02	7.501642029973440429e-02	7.447490741431961325e-02	7.373814275224131742e-02	7.309681835956796658e-02	7.272265681619805022e-02	7.258393220088844855e-02	7.252845509703853555e-02	7.244012709780835169e-02	7.229296862824673153e-02	7.208119872718750376e-02	7.182722963691581808e-02	7.160965258423239443e-02	7.149636258837793745e-02
7.542165310551787738e-02	7.544973573938505707e-02	7.552972927252453450e-02	7.568241905063564923e-02	7.593516941524385000e-02	7.624441079478903871e-02	7.647564405577532420e-02	7.650354946317419746e-02	7.632748678544734600e-02	7.600910483150240260e-02	7.559797465023594676e-02	7.507925510802532232e-02	7.452388856609837298e-02	7.407495556625899591e-02	7.377785301528859419e-02	7.354727804752325682e-02	7.339954709359307328e-02	7.349779858589131076e-02	7.383342868990787344e-02	7.411635054031164016e-02	7.409931364376781682e-02	7.384784408418551549e-02	7.364559935465579688e-02	7.376911174876277233e-02	7.430392157169782297e-02	7.505136609021489935e-02	7.562113590927513340e-02	7.570551714012117850e-02	7.527959328317002097e-02	7.452716650903061513e-02	7.377737950750326568e-02	7.330766211135898713e-02	7.316531699621188489e-02	7.315089724250663228e-02	7.305044189928364129e-02	7.281273190130096995e-02	7.251348554223813192e-02	7.222010034022006975e-02	7.196213871671670870e-02	7.178536775136679093e-02
7.554879830033826849e-02	7.545450238250223096e-02	7.525117830346193804e-02	7.514378848293025437e-02	7.529398791297188531e-02	7.562389999896182435e-02	7.588373628538526428e-02	7.590792026378309632e-02	7.573028411397293713e-02	7.549550663972118270e-02	7.529173295569958901e-02	7.510766100742174989e-02	7.486926103311397629e-02	7.452919861679904723e-02	7.405237735537535670e-02	7.347781272438304312e-02	7.301420032372744895e-02	7.294966656047710551e-02	7.332224959868199887e-02	7.378064265045865266e-02	7.395428840892964706e-02	7.380658224113129107e-02	7.361873710970977258e-02	7.372914484707823735e-02	7.428613024286061239e-02	7.509537176908363809e-02	7.575505290305312167e-02	7.595943987184369806e-02	7.562144357865341338e-02	7.490337846084040019e-02	7.412374050944137149e-02	7.363147836548718239e-02	7.352177565450088159e-02	7.357552371585360240e-02	7.354070553952256339e-02	7.338034360637922526e-02	7.319589178117280603e-02	7.300858100223935054e-02	7.277770520436897816e-02	7.253375989728456930e-02
7.558418265323536833e-02	7.540169249259286166e-02	7.499204080251795079e-02	7.467521609317732956e-02	7.469633232368733111e-02	7.497466953334190609e-02	7.519130332589711585e-02	7.515019634219316513e-02	7.492550401989156450e-02	7.471591884387318583e-02	7.466900565695554215e-02	7.478975028870574193e-02	7.489862539351949122e-02	7.474099797730118788e-02	7.420075976040846344e-02	7.340708917164798231e-02	7.273983326132187066e-02	7.260299972936359869e-02	7.303906093255914389e-02	7.366345303928181765e-02	7.399747883300326901e-02	7.390904848020739271e-02	7.367140004624175842e-02	7.367273657437889423e-02	7.410328793889621457e-02	7.482164216287486014e-02	7.547679875271162686e-02	7.574685104251203949e-02	7.551217101775248297e-02	7.487272787335458313e-02	7.417356094412279333e-02	7.378945438286280134e-02	7.380933798447944505e-02	7.400409843687313916e-02	7.413768400771428291e-02	7.420791411242191882e-02	7.429463923216257648e-02	7.433587153848530971e-02	7.420538746890209536e-02	7.395992495046956050e-02
