8.891877150313729633e-03	7.708191078662708813e-03	8.781384610565845864e-03	1.577499942622248227e-02	1.546996793748157441e-02	1.211310255349126036e-02	1.291945575978177552e-02	1.870376017974271360e-02	2.700636917200254644e-02	2.418451906977806681e-02	3.907193184843005263e-02	3.259573406014316943e-02	4.292648704577154556e-02	3.760790555560984683e-02	5.244465581980652102e-02	4.694660756718165018e-02	3.480252570506971871e-02	5.295840609371230828e-02	7.755288143646922594e-02	6.124314743264171884e-02	4.363315613786493408e-02	6.124314743264169802e-02	7.755288143646923982e-02	5.295840609371231522e-02	3.480252570506972565e-02	4.694660756718166406e-02	5.244465581980650715e-02	3.760790555560983295e-02	4.292648704577154556e-02	3.259573406014314861e-02	3.907193184843005263e-02	2.418451906977808069e-02	2.700636917200255338e-02	1.870376017974273442e-02	1.291945575978177205e-02	1.211310255349125342e-02	1.546996793748157441e-02	1.577499942622247880e-02	8.781384610565847598e-03	7.708191078662707078e-03
9.905327713898997438e-03	8.541537236979139525e-03	1.082988565504582924e-02	1.265785161239564062e-02	1.200393327757715879e-02	1.547469859867593375e-02	1.765784396688820437e-02	1.799209684001154205e-02	2.783439902149069736e-02	2.504334267763926730e-02	3.213244849960589927e-02	3.136313931582314363e-02	4.531451193096455721e-02	5.335137120972680697e-02	4.164838586568752471e-02	4.262055348859290771e-02	5.184920146987351958e-02	3.889748563134930170e-02	6.680456286240071817e-02	5.561363629948501419e-02	5.615343806888579981e-02	8.012464475996822211e-02	4.526222054636970527e-02	5.326567198703389960e-02	4.723122144559042945e-02	4.310585402886750461e-02	6.003385651462330580e-02	3.269491517489388210e-02	4.171170066176650704e-02	4.350552499425065778e-02	2.882077945127787741e-02	2.544297472172909330e-02	2.927119535502073489e-02	1.933781952627703499e-02	1.426844515850295148e-02	1.492524343097980342e-02	1.416488966005127401e-02	1.364257502899680896e-02	1.033770548922987795e-02	7.982747025336942720e-03
1.191589063333095208e-02	9.969242008217572143e-03	1.062711725323926652e-02	1.431553761605776007e-02	1.623869285993704073e-02	2.208397051889616700e-02	2.224828825327287637e-02	2.298670391718008257e-02	3.085295056598653593e-02	3.581516961255811621e-02	3.092011926190110782e-02	4.619284254645997928e-02	4.862392972428526694e-02	4.658176059202713548e-02	7.030947152228665675e-02	5.853975931496609164e-02	5.484532727830727927e-02	6.687465460705024900e-02	6.872911526978060792e-02	5.856276455494777849e-02	5.447735384352789950e-02	4.639832529024102981e-02	6.902496131794758072e-02	6.741413096375439840e-02	6.922440011031101570e-02	4.884056667066043189e-02	6.347709133756682109e-02	5.036281429014286687e-02	4.413021714016715502e-02	3.363986595181078787e-02	3.050918558608444256e-02	3.367630223328194061e-02	2.355274577998014290e-02	2.014649881230708151e-02	1.796384749865973657e-02	2.011074963938690868e-02	1.455795782699182729e-02	1.479239791674268403e-02	1.212608102541784180e-02	8.816799685424932254e-03
1.408865444485202234e-02	9.343403330810361868e-03	1.251814844921654048e-02	1.357246626716324470e-02	2.531501821609101130e-02	1.871083366386700267e-02	1.565828396927807648e-02	1.889035528769097277e-02	2.785072974715719837e-02	4.120311683322390450e-02	4.562157115566070620e-02	5.963428296934362993e-02	3.937832695226521629e-02	5.088700059533970282e-02	6.812633975827482591e-02	7.356794744236203054e-02	7.101301636439262543e-02	5.081166069725593509e-02	6.734199233841080268e-02	5.203393841146324028e-02	7.433289479484349316e-02	7.748720218475357857e-02	8.107839207775043022e-02	6.559753318391217669e-02	6.479120334606015830e-02	5.521458094909850040e-02	5.444079624946721735e-02	4.500377691664934898e-02	4.123683738298168644e-02	4.695022874326980344e-02	4.457247214559521831e-02	3.316845600874666899e-02	3.278670112329185732e-02	2.704847020036072608e-02	1.884223972690377003e-02	2.081552184061636473e-02	1.828894910558549400e-02	1.076241381602726678e-02	1.017503181005701210e-02	1.438509633051649785e-02
1.510267532917860742e-02	1.333288002709020689e-02	1.632244421442732157e-02	1.355403754153948481e-02	2.253189371429750038e-02	2.663934015928162008e-02	3.004760614650516318e-02	3.351685250860670512e-02	4.077065460130455815e-02	3.609924908298939306e-02	4.258035592375357392e-02	5.030458737820259207e-02	4.746357833050130620e-02	5.592215011232352928e-02	6.165644496929697377e-02	5.574043714902077173e-02	5.748108304274507363e-02	6.920840820572331242e-02	8.009229533470520190e-02	8.717249257556848596e-02	8.609473194682029651e-02	7.838395288740704347e-02	1.031875340225566484e-01	5.617714401459117379e-02	8.975061099139176879e-02	6.747385298506304585e-02	8.926585674727599562e-02	7.101547048355526248e-02	5.550343853617205336e-02	5.692685510890520273e-02	4.493043810522140413e-02	4.533932866099803227e-02	4.077553772997963982e-02	3.189412689827905018e-02	3.393355339415157074e-02	2.884251750186738600e-02	1.776503837052445869e-02	1.538672589047865649e-02	1.399939754656311618e-02	1.737894604244665658e-02
1.845546189137725959e-02	1.651156356439618250e-02	1.602088557595620494e-02	1.937773652055121629e-02	2.240384435794195300e-02	2.218099998717390151e-02	3.364652589984688802e-02	2.674669043580408731e-02	4.129038250728862824e-02	4.342257315265416612e-02	6.557729788201376031e-02	7.350939509747998757e-02	7.762780992897980181e-02	7.438426118371772866e-02	9.343804359013230254e-02	6.948985101871597847e-02	9.953758939211887480e-02	7.012282552064585950e-02	1.092730002897920327e-01	8.869091407091980739e-02	9.011443814154035392e-02	1.168500372479699678e-01	1.128622450065170091e-01	7.393715625629095067e-02	8.481418577963290018e-02	6.518237875038028484e-02	9.754313748626024239e-02	1.073152433135842188e-01	6.158407271944801170e-02	7.785462568971254771e-02	5.020883773234052772e-02	3.661331208561897921e-02	3.588382052798139155e-02	2.937670594333850402e-02	3.028362224496187680e-02	2.762046515493991189e-02	1.885950787745503676e-02	1.568888547085894175e-02	1.986383360197453360e-02	8.918880291770264757e-03
1.857097525409217437e-02	1.696043384685277586e-02	2.091904137603212838e-02	1.836224163235031584e-02	3.215320140568349305e-02	3.314693566946268211e-02	3.785796007877796632e-02	4.461413017531127428e-02	3.651255666978522191e-02	6.728782402984864741e-02	6.850896408345547028e-02	6.625038911857902835e-02	8.272927309232475102e-02	5.558271461258364882e-02	6.493390962335165995e-02	8.451025796360454867e-02	9.543823174048457481e-02	6.672498886949149166e-02	1.211176331546972573e-01	1.402721346136473757e-01	9.366681108730431915e-02	1.210817136000651856e-01	1.021443238261018072e-01	1.537049968068335271e-01	1.027880521077424447e-01	9.366002677973692125e-02	8.297427225486012081e-02	1.042652350560213936e-01	8.814065294800400852e-02	5.463043868045779072e-02	5.385492610903158672e-02	4.895201615950783847e-02	3.227066777724781066e-02	4.245460593258935933e-02	3.370707188734796411e-02	3.425416654097829944e-02	3.041469588059194165e-02	2.684004062349607672e-02	2.390335602068752174e-02	1.739105750328609479e-02
1.723217741925460456e-02	2.011309157468909453e-02	2.667982339198311098e-02	2.816227589556245456e-02	2.715882465378875385e-02	3.058943495666842025e-02	4.048062831941145329e-02	4.560686513555155253e-02	4.203003113496886489e-02	6.442070897537602314e-02	7.788884681660403209e-02	7.902439526347797283e-02	8.124970349492918742e-02	8.735515504070279214e-02	9.671357381262857267e-02	8.476367091494427242e-02	1.350951671578203839e-01	1.374405070075250812e-01	9.874172918710152902e-02	1.318005056350186055e-01	1.554636027378824559e-01	1.467669709370335862e-01	1.438942829703549753e-01	1.391154977434429785e-01	1.337272573990917757e-01	1.091952525097154014e-01	1.159940727575959063e-01	8.398342313014796334e-02	1.188895114058947933e-01	9.098159101037503471e-02	7.793216498282699856e-02	6.507306742811774791e-02	5.596369524774402748e-02	6.365941002815014849e-02	4.211833369215520900e-02	3.440217092281490363e-02	4.401948707681014455e-02	2.298187312318843850e-02	2.143738754485409112e-02	2.096970463752491701e-02
2.969306371005124220e-02	2.241562901130252777e-02	3.746788926799515806e-02	3.182943770493225355e-02	4.365236895751296864e-02	4.256936472360397378e-02	6.580774100239930591e-02	3.931542082600943122e-02	7.207734459536638272e-02	6.472785274514750165e-02	9.458679153991135513e-02	9.530634261456266687e-02	1.044405029398360607e-01	1.215490743736852564e-01	9.138323258717981346e-02	1.149909416619133984e-01	1.082133343119262570e-01	1.217903158405925917e-01	2.134414840918855971e-01	1.515479707924330677e-01	1.458491798136203332e-01	1.611077984912078487e-01	1.375419830897297579e-01	1.505060630503352592e-01	1.268467213179200193e-01	1.322839296201861470e-01	1.366729610780610948e-01	1.326710499983835279e-01	1.166794266679109515e-01	9.448333676316526819e-02	7.964923586975650172e-02	1.014328613725426764e-01	7.289866711838680069e-02	5.178331388535971358e-02	4.741091204681550236e-02	4.176831287800296388e-02	3.721814102727695472e-02	3.321638503706510898e-02	3.125439079074281146e-02	2.298049886382126303e-02
2.446740386089037503e-02	2.290185194450906209e-02	2.394138015979288547e-02	3.033928902498827379e-02	3.722133992442742956e-02	3.561790801760222891e-02	5.163259524054318594e-02	5.733083097463063937e-02	9.169349996593396945e-02	9.068094955109970434e-02	1.161860685422552164e-01	1.071572758301312794e-01	1.045191016141453072e-01	1.362492310745153090e-01	1.468219475036999788e-01	1.298666784491903092e-01	2.006881903027323000e-01	1.103953247905913593e-01	1.817721223733997082e-01	1.550794491397479435e-01	1.730598337929550867e-01	1.695879024124225531e-01	1.684214949673174810e-01	1.232538412306758008e-01	1.562368722772717045e-01	1.641640124901685427e-01	1.590183260885657812e-01	1.244099025405442233e-01	1.047418848041809236e-01	1.275727486928539267e-01	8.192172687564083788e-02	7.958650848434015157e-02	5.206429141599368954e-02	7.317191669553829714e-02	3.290290251206119676e-02	4.657192838269744867e-02	3.798722569190528947e-02	3.383211017445460905e-02	3.246622138663725343e-02	2.974963137443849617e-02
