7.852681355546454068e-04	7.925975439698445656e-04	7.855341668875668671e-04	8.070677463834590153e-04	8.209031162678395374e-04	8.437778888152232259e-04	9.407484373342293090e-04	1.009072706606075264e-03	1.055772464020306080e-03	1.223899997343916735e-03	1.800554497282122164e-03	2.082149894768783090e-03	2.452763658500853837e-03	3.509868782977336368e-03	5.861524464535408305e-03	6.750016933147856904e-03	1.434165916723084341e-02	1.205954318503688234e-02	2.304798387155418404e-02	1.547395268732544051e-02	1.471252824892115355e-02	1.547395268732544051e-02	2.304798387155418751e-02	1.205954318503687367e-02	1.434165916723084341e-02	6.750016933147857771e-03	5.861524464535409172e-03	3.509868782977336368e-03	2.452763658500852970e-03	2.082149894768782657e-03	1.800554497282123466e-03	1.223899997343913483e-03	1.055772464020307598e-03	1.009072706606074831e-03	9.407484373342332121e-04	8.437778888152243102e-04	8.209031162678400795e-04	8.070677463834611837e-04	7.855341668875671923e-04	7.925975439698458667e-04
7.963919901650179291e-04	8.087995139251947380e-04	8.078136986861934269e-04	8.123767046283151844e-04	8.509808169201634473e-04	9.215714684281722715e-04	9.078028508930123877e-04	9.477994946952481275e-04	1.061031462185514293e-03	1.199886664920637265e-03	1.804115066780633773e-03	2.097738225024874201e-03	2.451567072187199776e-03	3.507739219706020907e-03	5.874567986783440360e-03	6.805392544934710589e-03	1.434794315784583552e-02	1.209665326224337867e-02	2.314781145545716928e-02	1.550884121269258641e-02	1.477034003647034396e-02	1.553057862029499393e-02	2.311027045437109850e-02	1.210049751518548801e-02	1.442877368016026382e-02	6.747214788141706054e-03	5.880558205231192423e-03	3.545741518605641327e-03	2.433805179543713053e-03	2.077460558560984515e-03	1.781290796643630880e-03	1.218596100995454580e-03	1.010982531553996245e-03	9.909290955017059210e-04	8.982916635926303447e-04	8.807042292030756300e-04	8.925060469003869446e-04	8.077451845151361470e-04	7.906938982175844852e-04	8.104864480390048956e-04
8.059733482765233737e-04	8.185855725334294491e-04	8.208550573090778396e-04	8.259639046143086791e-04	8.563944241266293386e-04	1.004354124126647816e-03	9.412862871721924384e-04	9.989463371192779280e-04	1.048083662222323636e-03	1.220761757466395057e-03	1.796065602341511205e-03	2.104753672475028793e-03	2.499099427101549292e-03	3.529111186246000099e-03	5.947519890229137872e-03	6.908485987461484776e-03	1.444776069654216469e-02	1.221236403415789339e-02	2.341231403395375305e-02	1.565662357709175431e-02	1.492300808780708601e-02	1.568532965248592426e-02	2.333148555037262845e-02	1.222905198817597801e-02	1.461995142128274215e-02	6.778793242597951248e-03	5.942297809417495733e-03	3.598943428654644179e-03	2.448544846130233134e-03	2.087602546570922236e-03	1.801170235472394996e-03	1.237141474676836227e-03	1.054350035030801299e-03	9.732125119756932776e-04	9.568773142225910555e-04	8.926153802530749359e-04	8.413069367987373228e-04	8.402903048429111611e-04	8.493031988341066601e-04	8.196931730961338081e-04
8.143765685562122120e-04	8.253507622613681519e-04	8.269775234063190530e-04	8.235185850813963888e-04	9.236640153671838013e-04	9.416282351100603446e-04	9.754220233751399174e-04	9.792317622860499324e-04	1.059806316469351101e-03	1.248843294843262784e-03	1.830054644550191661e-03	2.139624122543335415e-03	2.538697855083518230e-03	3.566091002568149652e-03	6.048633617812315504e-03	7.065861798075262663e-03	1.464987292394666699e-02	1.242534880688091030e-02	2.384364305366399109e-02	1.591447264796513189e-02	1.518560212143577060e-02	1.598870962770792409e-02	2.372875117631961100e-02	1.244757741786205185e-02	1.490470151786603414e-02	6.862022972846488003e-03	6.063263129070531332e-03	3.678214795465736646e-03	2.481961201106323844e-03	2.140231942295197417e-03	1.837424634122636390e-03	1.250543891756179327e-03	1.082722379568674172e-03	9.958867075095406175e-04	9.676182817690782891e-04	9.070979320457293795e-04	8.661220295269894546e-04	8.121581024603779630e-04	8.712007259154457353e-04	8.280183644051424810e-04
8.238775605081703540e-04	8.898522993898988357e-04	8.837260751421696561e-04	8.921732190794683364e-04	9.065438552121804754e-04	9.404350692309212251e-04	1.058173506888762227e-03	1.054505548832015060e-03	1.069042689871710188e-03	1.287048306501956899e-03	1.880659548001294102e-03	2.191746593909916531e-03	2.615190676678221145e-03	3.653014614914856881e-03	6.213721451307040525e-03	7.272203164834459103e-03	1.496321426642672689e-02	1.271297643012224768e-02	2.447426461912702300e-02	1.623577455875947068e-02	1.555666608319541608e-02	1.642861191404593885e-02	2.428884473055224064e-02	1.278765797515658310e-02	1.531591206101417212e-02	7.007322949739848254e-03	6.226630716455883695e-03	3.788338381203247389e-03	2.516373524543850763e-03	2.175989468064193876e-03	1.873367263161913182e-03	1.252922894926137383e-03	1.090923326539089758e-03	1.066809703826600677e-03	9.470704072693065471e-04	8.782026017633875114e-04	9.488781580095971644e-04	8.679695531800710965e-04	8.537526970473066417e-04	8.556101989048835871e-04
9.156373386489790461e-04	8.654583725046408960e-04	9.210249708676995989e-04	9.041434217799711312e-04	9.241987791001290194e-04	1.000629227629642624e-03	1.016758404429452586e-03	1.071771580004497347e-03	1.125380743126811866e-03	1.329707923896514049e-03	1.941080559297112288e-03	2.264049367458245438e-03	2.693469454096884645e-03	3.732958638657071868e-03	6.440360423923548183e-03	7.542123511312474535e-03	1.533866545221001729e-02	1.314516737627550481e-02	2.528729484292086688e-02	1.675420125073107808e-02	1.607196176830244863e-02	1.686801619327700855e-02	2.507514660091574726e-02	1.316229141256432256e-02	1.586313895117874573e-02	7.202397343663758181e-03	6.482510092410352295e-03	3.952942481802614386e-03	2.572307676080271867e-03	2.251726706216653200e-03	1.925338116324065794e-03	1.314834023556575061e-03	1.160427654764710666e-03	1.095682413099922925e-03	1.034980810392737522e-03	9.478124717836990468e-04	9.380970837748966746e-04	9.563062343252026623e-04	9.006823408250512128e-04	9.193845065866726538e-04
1.001503278108632853e-03	9.314938608291731693e-04	9.391778152426056517e-04	9.521951826296484647e-04	9.741438956163374005e-04	1.053536464746145963e-03	1.052125337995503005e-03	1.102533547963776075e-03	1.172075940972615218e-03	1.376630978850070007e-03	2.023943530682490409e-03	2.353734753556430050e-03	2.784604136762922587e-03	3.908115312391134862e-03	6.740101792935690277e-03	7.995681144128427217e-03	1.591435992819140513e-02	1.370049076411311920e-02	2.652192007488828746e-02	1.734739873104273675e-02	1.663613078703842646e-02	1.765088227003543814e-02	2.620947180909742949e-02	1.393259193528428863e-02	1.661435250597503507e-02	7.371121397421241325e-03	6.751336522123800934e-03	4.127846849017077248e-03	2.649267599405151670e-03	2.335633881993121486e-03	2.005521972074346491e-03	1.372825721815596053e-03	1.189985623684331568e-03	1.089095380962463609e-03	1.022530717422252258e-03	1.014578646398139579e-03	1.028561535585729731e-03	9.255163717241325205e-04	9.488311981001200986e-04	9.573354788951788513e-04
9.842873936311519016e-04	9.388534147228716226e-04	9.895542088724617723e-04	9.858047478574225378e-04	1.011505274306144422e-03	1.023754437430522994e-03	1.079304157547747531e-03	1.132737445975455547e-03	1.227600451831622596e-03	1.457009898101376032e-03	2.082051851298143217e-03	2.486434483426755264e-03	3.019728316870458427e-03	4.160814892184073674e-03	7.218437829472389503e-03	8.539553633418487874e-03	1.679723043727385234e-02	1.445556211131379665e-02	2.761075820958848112e-02	1.821466308246584911e-02	1.749493458424004194e-02	1.851328357325395663e-02	2.699329987077822568e-02	1.466836634490838696e-02	1.736898988144845724e-02	7.653967797139875177e-03	7.115336302046812791e-03	4.496299591234211371e-03	2.739658993404290102e-03	2.452712181296806248e-03	2.090144843054762662e-03	1.444808091564909851e-03	1.250412149627204081e-03	1.154386986264967999e-03	1.073065998708794917e-03	1.010455596705760271e-03	9.968934853157871215e-04	9.895389417167205388e-04	9.696741376231481340e-04	9.581071826917364476e-04
1.069987316633787006e-03	1.078748737443185109e-03	1.090073981353177754e-03	1.095173829836335782e-03	1.135189296276967793e-03	1.196621394183941490e-03	1.238363104009633509e-03	1.268563287782024235e-03	1.411108104236386560e-03	1.664781721835748018e-03	2.279049193964979934e-03	2.678647570571280473e-03	3.335036352779865206e-03	4.436909171011285159e-03	7.920961642400782543e-03	9.104311318016459001e-03	1.758544388488468557e-02	1.434635982711737236e-02	2.998557168434991607e-02	2.058959693622620241e-02	1.881154761804345807e-02	1.970756560806199292e-02	2.963741219159723994e-02	1.566689482016046450e-02	1.810324639620401396e-02	8.191206887132661957e-03	7.617977511715355587e-03	4.855681408541910951e-03	2.930982971352681828e-03	2.634461738205653557e-03	2.152255010063128769e-03	1.549779391787917907e-03	1.372879250079724750e-03	1.268497996058629614e-03	1.181172957389926316e-03	1.130469202164867794e-03	1.109904218129329802e-03	1.094301756182863286e-03	1.084221877421757659e-03	1.063580742436652906e-03
1.177198382543186757e-03	1.182808457574594137e-03	1.225226625698300729e-03	1.229080319866795177e-03	1.253654491715262137e-03	1.307338265617160548e-03	1.364028280683101963e-03	1.448597589467704502e-03	1.494168224762218748e-03	1.674478402379830921e-03	2.483998752895782893e-03	2.764418513627338401e-03	3.682389157767237964e-03	4.677524941474041700e-03	9.361406186668362259e-03	1.035951346831836747e-02	1.858310200106995380e-02	1.745338921698105783e-02	3.256550100988715724e-02	2.146063085437693169e-02	2.282938297940748443e-02	2.195035728534589642e-02	3.208582857356444273e-02	1.556558118538900123e-02	2.058478502049284481e-02	9.379059875857322787e-03	7.603064661605245071e-03	5.899245515582012857e-03	2.860630227119308460e-03	3.068053352929379571e-03	2.377469581915244400e-03	1.691866666668065140e-03	1.461636016086111491e-03	1.378868891674610991e-03	1.316685084600298936e-03	1.284506284001386573e-03	1.239492376878514966e-03	1.231977758185004782e-03	1.256213366707434331e-03	1.176175613497505192e-03
