6.146385934310313881e-02	6.127785437214280928e-02	6.145252615094317500e-02	6.069222593546201583e-02	5.413435732877537598e-02	5.306522212042710795e-02	5.242807522043620161e-02	5.865943375182366276e-02	5.795291043810316123e-02	5.337962585080487793e-02	5.500507935348794564e-02	5.995736334471923890e-02	5.980723930007483813e-02	5.846058994277916060e-02	6.168528378548487207e-02	5.872426925470233816e-02	5.273010895939576198e-02	5.757363421144980759e-02	6.487055589234978770e-02	6.458180360556275978e-02	5.805889809820402592e-02	5.566459655217836228e-02	5.500662818841198232e-02	5.876845046175611237e-02	5.966087586770562473e-02	5.631701230674143743e-02	5.251388551100433927e-02	5.089382815066254701e-02	5.520106874926157536e-02	5.436726118625959808e-02	5.464852603965637129e-02	5.875881868460370444e-02	5.859906010986349473e-02	5.874796600007820696e-02	5.733431949929501670e-02	5.658055865010733210e-02	5.407667031156608572e-02	5.696956777142728190e-02	5.779674284997202149e-02	5.471164223977993679e-02
6.132255152684457783e-02	6.106161098788519259e-02	5.965847836739893856e-02	6.001850358618989606e-02	5.577393962318575454e-02	5.556499025603570119e-02	5.536523893030209642e-02	5.662985180318690082e-02	5.585898872654943698e-02	5.399350098222421152e-02	5.612387652310046188e-02	6.089058407182791621e-02	5.881762897508430871e-02	5.826085841329515375e-02	6.099506518456893761e-02	5.878844486245232703e-02	5.361564702384482434e-02	5.726870915208710083e-02	6.437531727926912306e-02	6.523667310075889625e-02	5.877237219130414941e-02	5.515271394854771164e-02	5.600846927177347001e-02	5.851837051545329127e-02	6.002146478960221354e-02	5.895478415280323153e-02	5.487953038999734967e-02	5.249654522004293389e-02	5.578683870510445925e-02	5.692192869279964068e-02	5.786462962949286831e-02	5.949754701897430609e-02	5.926362268788832460e-02	5.819466609899101583e-02	5.616949241535859616e-02	5.493629284482343805e-02	5.357796771436701411e-02	5.651494355939727654e-02	5.788029118487041103e-02	5.689256844033539068e-02
5.949650012433553570e-02	5.843216853353043472e-02	5.643975473996579173e-02	5.885151869948592601e-02	5.805654451408572003e-02	5.771205710008098927e-02	5.818384602896543162e-02	5.596098247723189228e-02	5.359694476741010127e-02	5.596845843226136430e-02	5.922967968862315191e-02	6.095233312935968012e-02	5.439800206752753303e-02	5.486325103595523361e-02	5.712633073931017158e-02	5.518971195358322174e-02	5.457176302091761022e-02	5.808941148915346825e-02	6.262774752027723546e-02	6.539593755651872120e-02	6.058968246735391139e-02	5.528922891353638819e-02	5.611780851182104901e-02	5.633400418594124159e-02	5.756922079815547655e-02	6.004657462079670410e-02	5.645232613790894527e-02	5.315638276069096363e-02	5.466076134470516240e-02	5.448135605335402420e-02	5.734104003354815321e-02	5.847197720799657966e-02	5.606066035085493365e-02	5.464380501951384556e-02	5.594001716412532604e-02	5.605531203947581448e-02	5.376809669304686429e-02	5.196765244044134618e-02	5.270220515822166690e-02	5.534494360056642359e-02
5.696147539337818866e-02	5.627365416069570608e-02	5.540801311861631023e-02	5.651960457770874302e-02	5.717256817257094365e-02	5.713469591952861221e-02	5.833396553106674071e-02	5.763998124195506695e-02	5.489422022484861247e-02	5.691375185827637212e-02	5.810750874226935925e-02	5.690503042093286029e-02	5.193920701998060163e-02	5.230851228553461130e-02	5.470320819767580250e-02	5.465425673436468540e-02	5.646523437616909891e-02	5.948294976784627291e-02	5.945432276658207948e-02	5.992283797322078831e-02	5.922230517038817865e-02	5.728181499654214082e-02	5.708538932006478051e-02	5.930345457619291133e-02	6.111343944032117392e-02	6.280914771855372614e-02	5.880132088740103180e-02	5.351174135982664226e-02	5.294873840494191547e-02	5.089733158642002764e-02	5.542863020903837645e-02	5.904939904699069153e-02	5.682552622550979260e-02	5.491763162115709945e-02	5.585050802964956762e-02	5.462768168379465716e-02	5.253666043930030338e-02	5.068356322950193921e-02	5.070012137856038520e-02	5.370189913814456956e-02
5.561111739547378724e-02	5.657464585201115587e-02	5.726813432558891526e-02	5.614663561379724943e-02	5.644728256000167838e-02	5.686612074942418854e-02	5.712899725691721747e-02	5.738635259331754251e-02	5.666422072424474876e-02	5.621422961956481362e-02	5.639050358623851067e-02	5.406307007709295481e-02	5.239046921902870690e-02	5.380102994311680709e-02	5.687501425624381240e-02	5.897992087311866582e-02	5.792186887918358840e-02	5.624230214279345164e-02	5.637309927927851294e-02	5.605806556985556965e-02	5.536205038495684017e-02	5.703365982647162075e-02	5.698303255665642525e-02	5.968087940865867552e-02	6.141384404405592079e-02	6.205688082597352745e-02	5.889100529521101857e-02	5.471132245502456637e-02	5.212371006223747577e-02	5.115081448549395338e-02	5.690495091347742146e-02	5.977499351544143108e-02	5.705000834217597433e-02	5.596584410057434122e-02	5.772994208050744036e-02	5.599887501242457877e-02	5.416696021342309181e-02	5.625773994559977315e-02	5.654531291460539871e-02	5.771817188085744121e-02
5.832513790875310661e-02	5.742081301403413607e-02	5.728702585085761884e-02	5.753858529330558441e-02	5.933431440520569450e-02	5.983982316013631425e-02	5.763869446507922240e-02	5.787907952704038350e-02	5.736521969019461181e-02	5.452074908456795016e-02	5.484445171255589863e-02	5.500400245222657192e-02	5.379234183050848883e-02	5.531811511892634203e-02	5.804206933379887912e-02	5.884882992295275422e-02	5.597524082753737446e-02	5.359923204997864288e-02	5.517657271737867047e-02	5.854682609647996611e-02	5.714116306063446449e-02	5.486874186437413342e-02	5.298463494830324416e-02	5.548426798331244220e-02	5.751542256249971008e-02	5.869058461266402071e-02	5.904701977530703305e-02	5.912719277591389072e-02	5.719111124348197350e-02	5.708101113172863589e-02	5.903987699082192259e-02	5.712717756058333790e-02	5.421877922373282560e-02	5.659540604758719201e-02	5.919235787670080323e-02	5.937620451795586757e-02	6.039389297893767161e-02	6.091447027091592692e-02	6.017714275430112447e-02	6.143035695568771493e-02
6.342301987838185051e-02	5.997460081429847878e-02	5.635588447490495062e-02	5.677551008206119937e-02	5.805676215991374678e-02	5.860806227382366757e-02	5.703464367955838471e-02	5.631275752002117690e-02	5.439087530129814441e-02	5.299873946285653392e-02	5.593002039014816074e-02	5.898084540877633619e-02	5.714035630894537254e-02	5.436724257054176279e-02	5.341566527649636159e-02	5.581350668960996519e-02	5.578212797834314340e-02	5.433076617637066369e-02	5.722609610386670403e-02	6.276286027503254206e-02	6.093883631784320631e-02	5.624537991369528422e-02	5.443511494274256429e-02	5.466501588087707697e-02	5.507196246969409126e-02	5.684894787649646258e-02	5.876994946925469948e-02	6.180955601301057339e-02	6.044011714412576147e-02	5.826873823623193033e-02	5.779331983603232942e-02	5.544057761472824530e-02	5.526013973389140577e-02	5.919563137208672110e-02	5.921733543785765580e-02	5.853578715179964115e-02	6.104934853627867752e-02	5.827947613607566135e-02	5.422842952161761182e-02	5.595556203272382401e-02
6.091892167541065189e-02	6.132733610439992239e-02	5.776846603711358746e-02	5.289768478575397614e-02	5.313448979836386116e-02	5.746097272660836280e-02	5.662020716789573777e-02	5.503716423166605393e-02	5.291364541435234631e-02	5.430339496615897016e-02	5.901685348817643784e-02	6.105915266591332297e-02	5.638993354582214068e-02	5.109420403197563465e-02	5.117703078236378322e-02	5.642613271280479126e-02	5.768320913154273422e-02	5.558299408474257769e-02	5.881813653499958633e-02	6.063425108267696262e-02	5.834318339727038311e-02	5.668974224729341621e-02	5.838828009896126353e-02	5.743848656445930956e-02	5.619044639965447424e-02	6.056888847844435486e-02	5.876671206497311589e-02	5.809665851002286663e-02	5.968586459983771936e-02	5.822349638417174261e-02	5.672788165256514165e-02	5.552532044873808442e-02	5.613768622507278594e-02	5.789527554827714889e-02	5.674151008561451742e-02	5.563314170833844746e-02	5.783130317779330148e-02	5.366980661195914354e-02	4.968510441917711046e-02	5.167207389745321483e-02
5.847179019004553058e-02	6.081953182096005994e-02	5.870703525704115688e-02	5.209637994532255456e-02	5.212904146596943761e-02	5.712992278825104742e-02	5.593139787518187911e-02	5.537024738269643448e-02	5.522950920274333209e-02	5.751009589804393501e-02	5.999394269538226021e-02	5.860654906720910717e-02	5.537755934008004033e-02	5.254159558944513503e-02	5.378053208062769097e-02	5.980223922644338497e-02	6.129624101983223439e-02	5.879535241655817895e-02	6.014860764626896866e-02	5.767020074059121121e-02	5.460612208759488967e-02	5.476147166511177722e-02	5.771772075029475008e-02	5.895814167407824324e-02	5.615998159253135502e-02	5.861417166513615412e-02	5.866162828300940796e-02	5.630014211412760067e-02	5.995016075289746199e-02	6.031150735603021951e-02	5.833006829963258838e-02	5.734561023703007437e-02	5.789138858214071953e-02	5.714756785486958118e-02	5.461917568335028506e-02	5.369411939263964845e-02	5.640062333593839211e-02	5.496638601147282172e-02	5.156948949754199679e-02	5.131683643967763914e-02
5.634379754579073307e-02	5.934415794842949621e-02	6.063643185447406547e-02	5.685964171302763936e-02	5.717461680927492240e-02	5.745500138998347467e-02	5.400075921622948805e-02	5.342391934742500570e-02	5.483201621015413446e-02	5.785647665129804024e-02	5.967835695745050961e-02	5.888169364676328066e-02	5.699420708029058480e-02	5.374149110974442423e-02	5.260678926252985305e-02	5.607953577127620937e-02	5.793678538389888943e-02	5.855352546928315610e-02	5.912252437431576857e-02	5.657452716560276013e-02	5.406650886656957922e-02	5.420265062009770735e-02	5.721455795392280108e-02	6.072755390616824123e-02	5.943031638088391855e-02	5.864780256863513785e-02	6.096299296644992066e-02	6.044803600215920697e-02	6.220304092604381913e-02	6.028622294891638339e-02	6.004253413552824992e-02	5.976335344725149101e-02	5.762629203488551372e-02	5.701840355396466109e-02	5.479208927136164364e-02	5.311766880428318155e-02	5.687335534640775014e-02	5.753420488328161303e-02	5.357555321405833848e-02	5.151787244256707254e-02
