5.317569341983648112e-02	5.076669251662523086e-02	5.015811418824989154e-02	5.305340419778384331e-02	5.932066928353292579e-02	5.617732509509754113e-02	5.751359067299802869e-02	6.257605068506436052e-02	5.824475463842556516e-02	5.031439243916223381e-02	5.089507448044168492e-02	5.139475834471964044e-02	5.470690191812860315e-02	5.868245656210612643e-02	6.022621922687754897e-02	5.766463831031582582e-02	5.352815105683855768e-02	5.472250766585296661e-02	5.044057369746705183e-02	5.516794239540611516e-02	5.609617134556433432e-02	5.100454016508050581e-02	5.379355064414311632e-02	5.612725410500148115e-02	5.384630444533644589e-02	5.359646117454770764e-02	5.348872606105212202e-02	4.953389990993567471e-02	5.206735673323174135e-02	5.460911970697942402e-02	4.810111054744965059e-02	4.944438717980473297e-02	5.371379225264209106e-02	5.071360927007004943e-02	5.328811284755513578e-02	4.846832615741705763e-02	4.503372620412685046e-02	5.519256853325225920e-02	5.868744676103885421e-02	5.886485271971642064e-02
5.299506752035938045e-02	5.130869198871967907e-02	5.298676884655076358e-02	5.715771149212931640e-02	6.089852005374605387e-02	6.017436147026705012e-02	6.141366369491448735e-02	6.162267921586755265e-02	5.536715291476688311e-02	5.431799281172716015e-02	5.720269456646962652e-02	5.153202827286392645e-02	5.529674160796240606e-02	5.998586705523580725e-02	5.752295902705732017e-02	5.821734132109190885e-02	5.664405230530802221e-02	5.763370091132039019e-02	5.464403285887389772e-02	5.398256809018350116e-02	5.550036844290476279e-02	5.381299088636558314e-02	5.234200578357074002e-02	5.155083683379790838e-02	5.076560573627317274e-02	5.516349515116412278e-02	5.633810018756432031e-02	5.470746646263684870e-02	5.291874408388221041e-02	5.356387411798235049e-02	4.910637104385139756e-02	4.959392058630501809e-02	5.305063888535755529e-02	5.097969509791139969e-02	5.155248816775362397e-02	5.053120840051297802e-02	5.032455711595634068e-02	5.568554200791096115e-02	5.432621575244264700e-02	5.643732055532894865e-02
5.564706549027614163e-02	5.390834742813600811e-02	5.864727516588029432e-02	6.152015729607680089e-02	6.153649039345932686e-02	6.295708548325312792e-02	6.252760327392345441e-02	5.858502847963422550e-02	5.501242667918757046e-02	5.736533577340249823e-02	5.777161763721342519e-02	5.363929329449970695e-02	5.809921000334713342e-02	5.750624314835296041e-02	5.257047396870306866e-02	5.319309669762885967e-02	5.311797804790495403e-02	5.571167538939627434e-02	5.530536288921609339e-02	5.122103197883089154e-02	5.170833343526150261e-02	5.537920727512481156e-02	5.043758895262671210e-02	5.122316755442449937e-02	5.094098915506609093e-02	5.393032624740123904e-02	5.765954677066317119e-02	5.660856544878049845e-02	5.405291881206593374e-02	5.809898561324156746e-02	5.601558016880713031e-02	5.399813393292725999e-02	5.342357969147469576e-02	5.565424062087796081e-02	5.632644597140911563e-02	5.194804944160766325e-02	5.541149257948604218e-02	5.760190754125220358e-02	5.452602896159750717e-02	5.751245918597437667e-02
5.636377789541756334e-02	5.209988105550808490e-02	5.662224572943815037e-02	6.130350612761337886e-02	5.770118274875692121e-02	5.661931681450618759e-02	5.750430208283473926e-02	5.876304561521056985e-02	5.108098099647408880e-02	5.211637119682448194e-02	5.430172792436333690e-02	5.510671014704600357e-02	5.816846489934227038e-02	5.807712544327511134e-02	5.554812060050134948e-02	5.488094114130468576e-02	5.145206388608155462e-02	5.615075365387255102e-02	5.652746741750738074e-02	5.358668331154256559e-02	5.136474492752476917e-02	5.305013087277436756e-02	5.276342751478744347e-02	5.509813050570840781e-02	5.593453188808875098e-02	5.546390099410493379e-02	5.627634298856561829e-02	5.649128352521001761e-02	5.826884573968599268e-02	5.910618120601632275e-02	5.469051568726567003e-02	5.277953707428744562e-02	5.163436101611971335e-02	5.296296233581612029e-02	5.200446540569390180e-02	5.024254346545620892e-02	5.742325243509845828e-02	5.716829229981587601e-02	5.433133783328503857e-02	5.610694669102661569e-02
5.922586174685237626e-02	5.375735853065988223e-02	4.967044214444945455e-02	4.998598993711066835e-02	5.262722508139795752e-02	5.556571627388660201e-02	5.286933372115699276e-02	5.952377278929375792e-02	5.331635792535126261e-02	5.090649631283444138e-02	5.523596405911414264e-02	5.534772598847809838e-02	5.403741801598559158e-02	5.515006185613923612e-02	5.664429814331289198e-02	5.586277336824799211e-02	5.734541459867219942e-02	5.848673020082576640e-02	5.572094004499017483e-02	5.335191209966154424e-02	5.053727150960077991e-02	5.238892886411265770e-02	5.676174012188207191e-02	5.674941850972956003e-02	5.603674958767645292e-02	5.652974988617918972e-02	5.446175804123169761e-02	5.556868159105116806e-02	5.480549172125562946e-02	5.532812072161636535e-02	5.178903199245505490e-02	5.345852201649222563e-02	5.199904265546257537e-02	4.982986985480428871e-02	5.020883324755633786e-02	5.277508560116430519e-02	5.815974888155645006e-02	5.951867515557807825e-02	5.871781345551707609e-02	5.334959626836949936e-02
5.844183488501752954e-02	5.481722723032108474e-02	5.430374436186197890e-02	5.219444932902726764e-02	5.226802012773138634e-02	5.458524783055611340e-02	5.130721710142832626e-02	5.930193196621479090e-02	5.787481914376528536e-02	5.288646258516158799e-02	5.741927845052663404e-02	5.810216106838138328e-02	5.706463366974164758e-02	5.483878921969748133e-02	5.879928622055548282e-02	5.841357750282477612e-02	5.969642892217950914e-02	5.646173343478438911e-02	5.160449402112254197e-02	5.011399606392261119e-02	4.972092538702439085e-02	5.329367126347405587e-02	5.380655099447805706e-02	5.889934481131620797e-02	5.770173053002984609e-02	5.590235323771680642e-02	5.829887546945452387e-02	5.990557944910182564e-02	5.656995721789817577e-02	5.737164258067475181e-02	4.966145745905413411e-02	5.049253162689749247e-02	4.982828593388833466e-02	5.022999077427501430e-02	5.406657650316822050e-02	5.296130965258904338e-02	5.269453232936611997e-02	5.902941409724334759e-02	6.152231216814437603e-02	5.615154086648573711e-02
5.196266724755869981e-02	5.128817625937671931e-02	5.302585525449519249e-02	5.649854658060564361e-02	5.663719069922174693e-02	5.724162993722413384e-02	5.529264574346765687e-02	5.658489593646983534e-02	5.527203013865437248e-02	5.318121661239252895e-02	5.783159859235495470e-02	5.483341504499772423e-02	5.544797704417685907e-02	5.684697157095192077e-02	5.467450927414874151e-02	5.529724699034841567e-02	5.548792734372298696e-02	5.253839718076012272e-02	5.004207449576698885e-02	5.000323029479361581e-02	5.124231263667204661e-02	5.376498648946434478e-02	5.072027957902266321e-02	5.550980150522585865e-02	5.760826094115225476e-02	5.619714627173427041e-02	5.715735604444320550e-02	5.363979097923880779e-02	5.362918905036874462e-02	5.709294538821691606e-02	5.246461804802171613e-02	5.130449578275798894e-02	4.987064467338431922e-02	5.458008765647647670e-02	5.588815440362938231e-02	5.586098659295605368e-02	5.553453482941936303e-02	5.228311725593526305e-02	5.501641904831033186e-02	5.752093753308527152e-02
5.504860305082225763e-02	5.489431899170546525e-02	5.641300715163331120e-02	5.902406335647851499e-02	5.979406845509275398e-02	6.072876118388639832e-02	6.071228755860010734e-02	5.897358417364070848e-02	5.622897780177267546e-02	5.516458870301695766e-02	5.807389402476754309e-02	5.245196362426211151e-02	5.277351387403156346e-02	5.427907629419495561e-02	5.477583799872520753e-02	5.679212198866694788e-02	5.453241509603683201e-02	5.101456115283264925e-02	4.700610694531792005e-02	5.075083741830445361e-02	5.427744772393903322e-02	5.989040980023721539e-02	5.621202913794117600e-02	5.544920748825621359e-02	5.369787396669352397e-02	5.277833969830447031e-02	5.551169410752385819e-02	5.598585088927685721e-02	5.708378282058961667e-02	5.915681774342372579e-02	5.486274236932963538e-02	5.575516737888751295e-02	5.576038929706254865e-02	5.690180088206294590e-02	5.915048352880968724e-02	6.084707959575796909e-02	5.858585258451480537e-02	5.033179494769465800e-02	5.224697306154257870e-02	5.588116003228831702e-02
5.715521849977588109e-02	5.805233273961381973e-02	6.093989330146543787e-02	6.186727626282813308e-02	5.912739110622335786e-02	5.623839891916570383e-02	5.644194352859922131e-02	5.541616066909620109e-02	5.054242761908502024e-02	5.202064244767047596e-02	5.841121783790316491e-02	5.400386072700907869e-02	5.006169707097016253e-02	5.027101657651614208e-02	5.392718231701126852e-02	5.209887497431348047e-02	4.843922640195600510e-02	5.031027563869963637e-02	5.082822915053167301e-02	5.631591472260142478e-02	5.890058200868766164e-02	5.909868460040067911e-02	5.511796173507110125e-02	5.446267869012689361e-02	5.221296976483039837e-02	5.484525486110860409e-02	5.706653655779335421e-02	5.586409603917227157e-02	5.574197678476703471e-02	5.402976887974778736e-02	5.500625157439012480e-02	5.699369953339696038e-02	5.748867417868516738e-02	5.951686087765503674e-02	5.933046082621210721e-02	6.079807726175013444e-02	6.168104018598316585e-02	5.355713384361250606e-02	5.200203793636826860e-02	5.703505321013025570e-02
5.292566774592780132e-02	4.994775429497043395e-02	5.645269523783040533e-02	5.498864031270878083e-02	5.272543427484700784e-02	5.409458174594155427e-02	5.384381033980806947e-02	5.066994214428124921e-02	4.905405047763450321e-02	5.586000597838103321e-02	5.935656826512379636e-02	5.874021806300406406e-02	5.307939728489723813e-02	5.340881790128860357e-02	5.834268868660534568e-02	5.719733215492246031e-02	5.245707390470749631e-02	5.217491788919848689e-02	5.586076977781010561e-02	6.055492310501495862e-02	5.738363813476698300e-02	5.363208364831333064e-02	5.428556324624135565e-02	5.339214517202644367e-02	5.340400120425231600e-02	5.561687064374121886e-02	5.857772350561214758e-02	5.686048945973547208e-02	5.425333642256301159e-02	5.561929033400173084e-02	6.028401645430872535e-02	5.739317553356946405e-02	5.548703566403426907e-02	5.782307177053370995e-02	5.892850087503063300e-02	5.871518904217200990e-02	5.918671426765467758e-02	5.713312844909462784e-02	5.697364091484751619e-02	5.778385588336953926e-02
