6.976286024144804374e-04	7.033012596739826551e-04	7.058392926698432105e-04	7.264381801993601397e-04	7.388842649007736074e-04	7.497636557424891416e-04	8.150982699326516376e-04	8.524828497767060346e-04	8.984428878208425067e-04	9.638981770983725671e-04	1.122436136029194512e-03	1.265797786138986736e-03	1.459154522296785949e-03	1.937825090067797195e-03	3.185327334261843415e-03	3.618323866028837297e-03	9.857678834130091314e-03	9.515710976452091199e-03	1.886642946778927660e-02	1.390485249118191512e-02	1.351771701753126144e-02	1.390485249118191338e-02	1.886642946778927660e-02	9.515710976452085995e-03	9.857678834130089579e-03	3.618323866028835996e-03	3.185327334261846884e-03	1.937825090067795894e-03	1.459154522296786166e-03	1.265797786138988471e-03	1.122436136029196030e-03	9.638981770983724587e-04	8.984428878208432657e-04	8.524828497767075524e-04	8.150982699326502282e-04	7.497636557424891416e-04	7.388842649007733906e-04	7.264381801993620913e-04	7.058392926698439694e-04	7.033012596739824382e-04
7.038129284313366426e-04	7.135917218404658376e-04	7.183987082765039365e-04	7.162100620313163919e-04	7.602945562788582723e-04	7.830072798848785719e-04	7.916978397414650096e-04	8.380950967370982222e-04	9.024209209667350805e-04	9.550078509035171475e-04	1.125257697160843545e-03	1.267784770851551526e-03	1.463762952118272424e-03	1.941053222097439924e-03	3.191317652944958890e-03	3.641547556873799864e-03	9.875158898773389246e-03	9.543785516240795713e-03	1.893838949942065059e-02	1.394561132527848482e-02	1.356382841756065272e-02	1.394952913962764149e-02	1.891933014946965003e-02	9.547806189390573364e-03	9.904739972464632336e-03	3.622579942078508423e-03	3.193542056319267994e-03	1.951293363828054701e-03	1.457379345124688776e-03	1.263745413237472599e-03	1.117669749619036286e-03	9.578059053689266886e-04	8.799117924041642428e-04	8.369142235111447226e-04	7.804424127196543572e-04	7.666957166771178967e-04	7.804112051332087654e-04	7.113122968321441194e-04	7.094656481626698558e-04	7.207321026929338790e-04
7.091550469258653703e-04	7.301593547137407748e-04	7.240024320931919130e-04	7.287163441058186215e-04	7.709258485313409985e-04	8.474761317248874016e-04	8.147961507333224265e-04	8.549538033840347381e-04	8.979600677303278041e-04	9.644656922287405450e-04	1.133142089092142911e-03	1.279741027367517145e-03	1.479840401214249819e-03	1.956491086518832336e-03	3.227904781702070017e-03	3.687181265848563094e-03	9.957432762175111654e-03	9.633488917641774146e-03	1.913840687518159750e-02	1.408170005165305418e-02	1.369443617442922534e-02	1.408011606182600108e-02	1.909783082181337049e-02	9.644825850326943506e-03	1.002074324031455854e-02	3.645927296081945181e-03	3.224508833460303005e-03	1.976336691423612787e-03	1.468281588684426393e-03	1.273212223030701891e-03	1.128899333876915313e-03	9.667845235674781554e-04	8.950309705911508543e-04	8.458941277716938625e-04	8.188243061879867547e-04	7.769302513586003869e-04	7.546061481198582891e-04	7.433676577516612829e-04	7.440889923784043411e-04	7.305600453575767424e-04
7.261886651939785742e-04	7.365525266337652607e-04	7.298123819892307585e-04	7.470114626152243474e-04	7.876819554685551145e-04	8.035642847826814789e-04	8.395505645708682425e-04	8.584304819359407862e-04	9.133869600986029144e-04	9.794446767676461517e-04	1.153356837287152718e-03	1.299832218434092542e-03	1.503703276745148179e-03	1.975473952462704352e-03	3.281549181902791799e-03	3.763435732575393881e-03	1.010637803373641910e-02	9.791807532639962980e-03	1.946908268207643219e-02	1.431452399057377145e-02	1.392013808316472021e-02	1.431754004995914112e-02	1.940746116189324272e-02	9.810967592680883836e-03	1.020635116523137612e-02	3.696808109353340397e-03	3.288755685665238539e-03	2.014350401107871131e-03	1.496089868984108989e-03	1.300826138310444847e-03	1.153450777905627809e-03	9.851197297633766930e-04	9.157537657586303868e-04	8.629727629228213168e-04	8.358617137113561000e-04	7.902637534151575518e-04	7.617394350209069848e-04	7.313856751612252995e-04	7.818942477658767090e-04	7.369443130699206927e-04
7.366286872393314374e-04	7.775320771490244146e-04	7.628722647430696401e-04	7.759259187616876149e-04	7.863793032077652382e-04	8.196035469125049957e-04	8.800280709345857178e-04	8.865728312006809515e-04	9.290340940523354957e-04	1.008762745982854769e-03	1.186056651121338490e-03	1.332533176852197711e-03	1.547012745455833517e-03	2.026765416658925494e-03	3.366351992383604611e-03	3.861171241948774431e-03	1.033874480416522960e-02	1.001850136789401644e-02	1.994932156623224068e-02	1.464000615863190503e-02	1.424353035099857299e-02	1.465150642766985777e-02	1.986124964596007805e-02	1.004939319620554335e-02	1.046858859818697828e-02	3.775760167544104425e-03	3.368273050838752232e-03	2.064180068887623998e-03	1.522485705610533832e-03	1.322880801456452439e-03	1.171794493538647758e-03	9.988733410700746922e-04	9.263215561561292033e-04	8.872152423909500938e-04	8.204660240129897858e-04	7.866424207604380417e-04	8.178924062833371278e-04	7.549906827428331689e-04	7.565509382891634190e-04	7.463689893607975724e-04
7.930999490737633897e-04	7.714854048144661591e-04	7.956041042623564468e-04	7.952448240685375475e-04	8.068842808485255421e-04	8.619460699238327191e-04	8.821961141963483629e-04	9.096009891150084233e-04	9.666206523154137736e-04	1.036949253122828154e-03	1.220912476519685468e-03	1.373192416693326838e-03	1.594595358614630479e-03	2.078687971105891950e-03	3.477427854903132609e-03	3.995681044791100575e-03	1.064261170887261833e-02	1.033355597723813538e-02	2.059571040440329875e-02	1.509093023748210929e-02	1.468169146283171411e-02	1.510326321972289484e-02	2.047996800616747742e-02	1.036894225246313625e-02	1.082080346083200487e-02	3.878308825510043585e-03	3.481965880186347478e-03	2.136606395711089425e-03	1.568302687404797514e-03	1.365510000777268125e-03	1.209416069700317833e-03	1.030553846938959961e-03	9.611440308418533075e-04	9.115196290379560130e-04	8.725741027189612507e-04	8.123470151370805470e-04	8.079437947092355790e-04	8.171749863807269273e-04	8.026958211969076459e-04	8.128528188101208102e-04
8.287796911007427967e-04	8.061653985175651566e-04	8.152721584344498279e-04	8.343109855216895377e-04	8.296854928753555824e-04	8.865444359712207822e-04	9.109197781026950663e-04	9.453615555619395826e-04	1.005761517571307408e-03	1.079314355943149359e-03	1.271831267929501678e-03	1.428716268720493137e-03	1.656448686870925623e-03	2.153723860335649692e-03	3.624552456037738457e-03	4.174028082275181226e-03	1.104039859004911361e-02	1.074258208384994660e-02	2.144131701316627156e-02	1.566757279876400399e-02	1.524486726162715446e-02	1.568919947599322490e-02	2.129101538263231813e-02	1.078843006577603902e-02	1.128056498189605218e-02	4.015686388444856224e-03	3.630682344407868637e-03	2.228105774902716836e-03	1.627424460312873467e-03	1.415802369294577633e-03	1.253776077672392021e-03	1.068113540713997106e-03	9.930361915227686569e-04	9.345980231928515281e-04	8.903876426403417371e-04	8.639490887308341272e-04	8.663781684818818796e-04	8.299347891897134160e-04	8.173818562848253260e-04	8.353787733617324112e-04
8.621944862985538808e-04	8.434402969585690513e-04	8.614742138121379020e-04	8.651826301365415093e-04	8.807653684295011420e-04	9.123548012004506968e-04	9.539145968275423992e-04	9.945168109024825082e-04	1.055608407980457557e-03	1.134255891526580670e-03	1.336008880598354076e-03	1.497913994265212285e-03	1.744770026709450928e-03	2.250697960522209801e-03	3.818924137785292307e-03	4.398652822470724630e-03	1.156307310517711365e-02	1.126465927391363288e-02	2.250420158938267953e-02	1.639810914622939417e-02	1.595454129940337626e-02	1.643700813883516160e-02	2.229015164212974978e-02	1.131652287491599455e-02	1.185413734745678280e-02	4.189374464664294938e-03	3.821334748066724900e-03	2.344612420253168027e-03	1.700026691456552486e-03	1.480826316371777491e-03	1.312809908929747724e-03	1.118586797910573524e-03	1.036302612184746485e-03	9.813547262077994444e-04	9.347566673597517903e-04	8.974335921699365653e-04	8.907228020431943788e-04	8.660246391050468399e-04	8.490254774832582240e-04	8.369196607195027518e-04
9.059718744471619142e-04	9.041231029775073300e-04	9.074408326040534368e-04	9.129699948120875447e-04	9.376538546059890464e-04	9.856249288141584464e-04	1.020574727550357854e-03	1.060728373250785245e-03	1.123800957066926898e-03	1.206495309934040808e-03	1.422629630296249129e-03	1.588956718288887879e-03	1.856255947443306549e-03	2.371477868045309551e-03	4.079675547250122443e-03	4.680927361682791880e-03	1.219853320641976248e-02	1.182413698639467325e-02	2.391925991661059125e-02	1.746335671649264926e-02	1.683035094497655620e-02	1.738549194600908648e-02	2.366818217689250700e-02	1.201363395185913244e-02	1.256592551976048674e-02	4.416935975821831631e-03	4.065810955827390757e-03	2.493428743374844110e-03	1.798019201768274056e-03	1.560957700288756423e-03	1.380050113669021748e-03	1.177793885921725632e-03	1.093488590969766711e-03	1.035645833365768939e-03	9.898647864271796926e-04	9.530648643615571500e-04	9.435620742970654649e-04	9.210173818900120124e-04	9.100585185659853388e-04	9.006244284592091268e-04
9.682950476683488536e-04	9.714781941414542266e-04	9.856363828635223735e-04	9.974549956361367358e-04	1.018104201558337005e-03	1.060248401408420572e-03	1.100339440055714399e-03	1.146461884513015443e-03	1.211258184839211641e-03	1.298047825796058794e-03	1.528498342624124698e-03	1.693995164297945263e-03	2.003824758565538912e-03	2.500710018279098026e-03	4.453051635454566108e-03	5.119122666291288891e-03	1.298790799047792009e-02	1.280195878326104673e-02	2.564857838908524146e-02	1.853625839498616173e-02	1.806354328180434163e-02	1.855338475156741510e-02	2.541232894283168564e-02	1.264241384467432519e-02	1.355440977680996348e-02	4.750471114580625404e-03	4.313404616319061607e-03	2.703688985493554481e-03	1.877160191308128957e-03	1.673853369344055876e-03	1.471512525179487696e-03	1.257418609285966462e-03	1.172613762516851177e-03	1.121857146013894311e-03	1.075953681484467100e-03	1.037904479668860704e-03	1.020016191845178524e-03	1.002869705932672977e-03	9.953123715237641601e-04	9.676763894764584591e-04
1.079567022838441017e-03	1.083876406094678394e-03	1.091580980025653493e-03	1.113465260046767220e-03	1.136922184617247551e-03	1.180328278373236808e-03	1.223545934836941292e-03	1.275029276137879062e-03	1.350357368318056556e-03	1.447664434329880203e-03	1.697300823645419340e-03	1.886980881626466834e-03	2.229148298637935802e-03	2.694831210177222377e-03	4.864678135453072254e-03	5.757024614950180530e-03	1.399285456977127952e-02	1.379610368167020693e-02	2.799517208899762050e-02	2.002164615974159206e-02	1.967549262887173869e-02	1.996887223281704898e-02	2.787271354929131764e-02	1.360830366005777448e-02	1.525138141489717526e-02	5.044112658626370357e-03	4.871426244917735279e-03	2.921699300031690288e-03	2.136139945969635530e-03	1.815867118010803475e-03	1.622879338398397226e-03	1.385309009646262237e-03	1.299146063323691497e-03	1.241336662429315830e-03	1.194656717642609504e-03	1.154867327337749531e-03	1.131458865074675205e-03	1.106699856613373601e-03	1.094314775237179667e-03	1.080974891731386819e-03
