7.102913891479159785e-04	7.104457501598869865e-04	7.175990443299593794e-04	7.172695492714585910e-04	7.437850083553995510e-04	7.636514124674352718e-04	8.000252754808532965e-04	8.369430242600592795e-04	8.848695887225223799e-04	9.442755824130132786e-04	1.020375738274477591e-03	1.116739874389278703e-03	1.240894374224690930e-03	1.573929521288201794e-03	2.171657471378442370e-03	2.124061112725150399e-03	3.953090921299437163e-03	6.872563509747372720e-03	9.802342505763840877e-03	1.051058113454370058e-02	5.911846322458204350e-03	1.051058113454369884e-02	9.802342505763837407e-03	6.872563509747372720e-03	3.953090921299436296e-03	2.124061112725149966e-03	2.171657471378442804e-03	1.573929521288199409e-03	1.240894374224691364e-03	1.116739874389278053e-03	1.020375738274478025e-03	9.442755824130120859e-04	8.848695887225223799e-04	8.369430242600604721e-04	8.000252754808538386e-04	7.636514124674375487e-04	7.437850083553996594e-04	7.172695492714585910e-04	7.175990443299587289e-04	7.104457501598860107e-04
7.125356454311906245e-04	7.104579682480434335e-04	7.269544881305117388e-04	7.395586245596581917e-04	7.407688015300830211e-04	7.732261390218074255e-04	8.072771694278490454e-04	8.394510487728975689e-04	8.867361297047945956e-04	9.471994824139934321e-04	1.023888778859098235e-03	1.120581326708841672e-03	1.245579105830213864e-03	1.579724898767190678e-03	2.176993815632912669e-03	2.126658936604772059e-03	3.962796540858730399e-03	6.893997838135013448e-03	9.836582641187772980e-03	1.054811122252223218e-02	5.930490533894055769e-03	1.053741036415114726e-02	9.831536200110332913e-03	6.896618185018238770e-03	3.966870209903225822e-03	2.134125405089545846e-03	2.179108444777014177e-03	1.578620410947806363e-03	1.244730512226996811e-03	1.120203388151443449e-03	1.023553222777784681e-03	9.465357786654618379e-04	8.893911075022430113e-04	8.394740235550486379e-04	8.009431253361550072e-04	7.737600150075252432e-04	7.472938493495294042e-04	7.311615152182145833e-04	7.277954101023894869e-04	7.110375472451501040e-04
7.214696206210384748e-04	7.200484475634402358e-04	7.234849704144596591e-04	7.310848551901573053e-04	7.672302063188855175e-04	7.848036764894943465e-04	7.965006207592125950e-04	8.446045225944359258e-04	8.960318026138998620e-04	9.568389442879750729e-04	1.033909967115256541e-03	1.131517389317615108e-03	1.257739649250067676e-03	1.596167486173757618e-03	2.197144917801061546e-03	2.141915369712212545e-03	3.998318292545596092e-03	6.960387576836715717e-03	9.934748603340145395e-03	1.065445685805019478e-02	5.989584342687722870e-03	1.063187987584587532e-02	9.923470282975658738e-03	6.967071066900106142e-03	4.009852732976925196e-03	2.158421201068980253e-03	2.200870778777643238e-03	1.593074771775679051e-03	1.256275266629362742e-03	1.130838032230598728e-03	1.033290215074356404e-03	9.555292590887004642e-04	8.964566391009527258e-04	8.467659892737068724e-04	8.061700976864637777e-04	7.710342393597105232e-04	7.454409995350080300e-04	7.387189486640833485e-04	7.166876933244914916e-04	7.170925356927311794e-04
7.316797508397261673e-04	7.484394996410846310e-04	7.234131526775435753e-04	7.457291695045649947e-04	7.553479524326467106e-04	7.983783963741400858e-04	8.086208302193528125e-04	8.555380418136816203e-04	9.061018571678619484e-04	9.685243107299334412e-04	1.047655182328586457e-03	1.147037533205104041e-03	1.275644530861295501e-03	1.620377328070312772e-03	2.229486760453246522e-03	2.173749003490452712e-03	4.063492614452889756e-03	7.073907525256243820e-03	1.009494889507274278e-02	1.082884658310152327e-02	6.092088408331679077e-03	1.079526240138022238e-02	1.008241221325832659e-02	7.085327042358938177e-03	4.082529339096515296e-03	2.199980504826659026e-03	2.240057378839893643e-03	1.620125549824627921e-03	1.278750683448373572e-03	1.151727521070581173e-03	1.052881422952751250e-03	9.739392601191861195e-04	9.130253338906898705e-04	8.655771487889370869e-04	8.343660648228208446e-04	7.952956893650107214e-04	7.582343564252315513e-04	7.607021068596226407e-04	7.682836600995619552e-04	7.267621578860492242e-04
7.231199045415635449e-04	7.301801266297940855e-04	7.591966365911872756e-04	7.608868076464443036e-04	7.871014986258374627e-04	8.175646237922231784e-04	8.436568081040346717e-04	8.818208501359076990e-04	9.305187688797157252e-04	9.945175447698174648e-04	1.075049982716112709e-03	1.176568103519520011e-03	1.308121538636644599e-03	1.661299842865744409e-03	2.281720148988386401e-03	2.219919607507162950e-03	4.156034909874459053e-03	7.241140686596961654e-03	1.033028673533655135e-02	1.108175683950409982e-02	6.239548411861689861e-03	1.103630186481928746e-02	1.030852963330573281e-02	7.256462895214937751e-03	4.183634286184112309e-03	2.253153090801648679e-03	2.290114311414374534e-03	1.654746994831758546e-03	1.305601034287358093e-03	1.175741516471903985e-03	1.074384353520766323e-03	9.938141694976654512e-04	9.295811860751219610e-04	8.829499158272844034e-04	8.428074944161907103e-04	8.028598958933390664e-04	7.973195142834943721e-04	7.717163880312305014e-04	7.540181516798689313e-04	7.537599793954588350e-04
7.761325920388783325e-04	7.828638134278386113e-04	7.813401443752537737e-04	7.869635756118798908e-04	8.158490458147043536e-04	8.352661576222844553e-04	8.648744421350147574e-04	9.061792717703903840e-04	9.587685722387917584e-04	1.023907261545804227e-03	1.107119912476453496e-03	1.211854981170738896e-03	1.347501141387529152e-03	1.712379989500745214e-03	2.349723815972967755e-03	2.283245427556598352e-03	4.286665474969114653e-03	7.468178214654890013e-03	1.064606437875406306e-02	1.141850424244152985e-02	6.439464619631152589e-03	1.135695364554484797e-02	1.061713866661121754e-02	7.487044682494633716e-03	4.321250116277259960e-03	2.328891942692578113e-03	2.361925171976468184e-03	1.705527586106361446e-03	1.345393407015371776e-03	1.212056032946928373e-03	1.107780787053962417e-03	1.024885572032770446e-03	9.599407660405859461e-04	9.102926187645792250e-04	8.692230846604308151e-04	8.302306204355702681e-04	8.109797035042619817e-04	8.036831310371933806e-04	7.741673949319190663e-04	7.676641989110599739e-04
8.050710913049278963e-04	7.981000728001109296e-04	8.097735824309671305e-04	8.158527830348569470e-04	8.399797490904534333e-04	8.713227585322764904e-04	8.993362450959432527e-04	9.416740367329531425e-04	9.957196476545787829e-04	1.063281866800621202e-03	1.149633614937265336e-03	1.258530703729389758e-03	1.399417972406062595e-03	1.779203572872881545e-03	2.438220164764298183e-03	2.366138576367340842e-03	4.453798310272337468e-03	7.763903274336500515e-03	1.105266255763578433e-02	1.185411237791450696e-02	6.701458871921482478e-03	1.177551979717125427e-02	1.101526001918856461e-02	7.788201138140185727e-03	4.499442823248486073e-03	2.424683021736096823e-03	2.453659945472526187e-03	1.770144710313867374e-03	1.396358660220712190e-03	1.258346571923091165e-03	1.149921146465900101e-03	1.063966296235261105e-03	9.960651090664429143e-04	9.435516667269025753e-04	9.033589960788455378e-04	8.631477665978378160e-04	8.389133471919361668e-04	8.264484332691464982e-04	8.159949114257788235e-04	8.088192141315741351e-04
8.322260838788196179e-04	8.368185438163581796e-04	8.494242894620614073e-04	8.570073369396720344e-04	8.806770481391354303e-04	9.090856938169745907e-04	9.404633555768453093e-04	9.859788822920475659e-04	1.042457498388065732e-03	1.113109753790121614e-03	1.203598441935143813e-03	1.317748937483206829e-03	1.465226839168794594e-03	1.864279384653834762e-03	2.550890035189845063e-03	2.472132158168690533e-03	4.668465369988055932e-03	8.141338509578171026e-03	1.156956519363184534e-02	1.240580641838121348e-02	7.037987544744326793e-03	1.230635738406624970e-02	1.152151501936161428e-02	8.171283859398026372e-03	4.727475926651673876e-03	2.546130598445123065e-03	2.569714567887213235e-03	1.852073709362824644e-03	1.460923605787080260e-03	1.316984594304877439e-03	1.203493500361432333e-03	1.113277148890009236e-03	1.042447390570915618e-03	9.879237456109466083e-04	9.450583470030063295e-04	9.046441092724884312e-04	8.814391141840497226e-04	8.634675356701976843e-04	8.454087836784203013e-04	8.350968028297588511e-04
8.831638988391069455e-04	8.860010852157172712e-04	8.960870992638302838e-04	9.065014081272913891e-04	9.295755269913648020e-04	9.614712936674666300e-04	9.937557634755202467e-04	1.041466583436078102e-03	1.101129684740028520e-03	1.175847012070590667e-03	1.271507592026371132e-03	1.392302226651914460e-03	1.547960765605086190e-03	1.971442842849288526e-03	2.693002620675184321e-03	2.606493836783924361e-03	4.942610475056121236e-03	8.620233480295110690e-03	1.221574654766672922e-02	1.309707035598481860e-02	7.467587162420660611e-03	1.296957059622006782e-02	1.215366910031749278e-02	8.658623398973929255e-03	5.018792509676752410e-03	2.700667463121992490e-03	2.716077141021253170e-03	1.955402617052129626e-03	1.542507229537080785e-03	1.390990313718451108e-03	1.271095123387399771e-03	1.175805005335299079e-03	1.101195757174500307e-03	1.042950904891247824e-03	9.972544153120858727e-04	9.563040032627967684e-04	9.315250246057296679e-04	9.112072929185893733e-04	8.954542482295862549e-04	8.857537132512368011e-04
9.428535884050826942e-04	9.462520048592042588e-04	9.558940157368191757e-04	9.691983378725196755e-04	9.935584132711378687e-04	1.026127034203658077e-03	1.062094656967729322e-03	1.112893984937860219e-03	1.176553448057920948e-03	1.256434993155516227e-03	1.358598651483946141e-03	1.488079442956899466e-03	1.653813391790802129e-03	2.110106653028018860e-03	2.874781398240272654e-03	2.774926621081816227e-03	5.290041766043094944e-03	9.231437272907216246e-03	1.303954672833712580e-02	1.396851992200711691e-02	8.002309252611469054e-03	1.380586311334167093e-02	1.294283455667732084e-02	9.281109632714003646e-03	5.391197161332386169e-03	2.897189780487506756e-03	2.902650777017988255e-03	2.087830640607206325e-03	1.647063680929585329e-03	1.485911960986225190e-03	1.357774096609088311e-03	1.255889317414952012e-03	1.176176124782412399e-03	1.113780486023163751e-03	1.064630155606793730e-03	1.021683015330474746e-03	9.939415944024950281e-04	9.733432230319774298e-04	9.559143217564281241e-04	9.465150857176028157e-04
