7.441093274152016379e-02	7.432385818375811248e-02	7.418466293755036911e-02	7.414192630911865811e-02	7.411434573316198759e-02	7.394123426007943867e-02	7.360855948955942474e-02	7.315130542221479071e-02	7.254348329614586366e-02	7.184191500091205440e-02	7.138048812413567978e-02	7.149644076038209894e-02	7.219598231372001407e-02	7.311250509733135949e-02	7.385064525670016755e-02	7.418524422142000474e-02	7.412090458895727318e-02	7.393796206582764485e-02	7.404506621934427157e-02	7.462304233273395204e-02	7.544227052401528133e-02	7.607453823325915909e-02	7.621883790813692439e-02	7.575309077335555530e-02	7.467096604709233532e-02	7.319385289289162544e-02	7.176705153329751563e-02	7.080312868806692972e-02	7.056385324562031158e-02	7.106313690473552158e-02	7.215512100175838772e-02	7.344509650797853562e-02	7.453888921961955571e-02	7.523398299693805080e-02	7.557307158495948918e-02	7.565826444790485494e-02	7.549969721504615205e-02	7.510015733705253937e-02	7.455992628971419567e-02	7.409656532408848140e-02
7.431077967094470993e-02	7.424938814481939209e-02	7.418085875771016080e-02	7.422544028036538732e-02	7.426937084091145280e-02	7.414048310464917135e-02	7.382830479044896754e-02	7.339278278224156682e-02	7.280629837008274763e-02	7.211707038342765608e-02	7.161977323701335107e-02	7.167265631327483788e-02	7.229043986067400229e-02	7.315486589927003291e-02	7.386949475870936699e-02	7.419097947618456812e-02	7.412852759674012915e-02	7.395905245457795596e-02	7.407471852857287764e-02	7.465088521397070243e-02	7.545687276492303586e-02	7.609262652014653350e-02	7.627847334552791125e-02	7.587660178492870722e-02	7.489225023420506555e-02	7.354287599939392239e-02	7.224271361161166416e-02	7.139006316739367197e-02	7.118191253622732639e-02	7.166582617512333442e-02	7.264445419515606905e-02	7.378075477391927983e-02	7.472137478797698240e-02	7.531333582609915644e-02	7.558105836026600410e-02	7.558544687035692600e-02	7.536120107174069938e-02	7.494713447666197237e-02	7.445937000850996745e-02	7.406411436028757789e-02
7.412609231523130393e-02	7.411867091697021959e-02	7.419245847952840589e-02	7.441865892332844012e-02	7.463455536375893096e-02	7.462945373358968737e-02	7.438331512053998618e-02	7.398330152332655008e-02	7.342989920095066569e-02	7.274723506648615723e-02	7.217912177983962230e-02	7.205975575203067696e-02	7.249616612456714904e-02	7.324791197577595891e-02	7.393372686981868058e-02	7.426712268413382390e-02	7.422146224302580975e-02	7.407300939612886104e-02	7.419481528570535944e-02	7.472293086373628379e-02	7.546024147800090009e-02	7.607302728848955309e-02	7.631345413845380676e-02	7.605630024904927455e-02	7.529187260075848043e-02	7.425375227916544696e-02	7.330656095320015053e-02	7.274934295107675364e-02	7.272003435194711318e-02	7.317695377021669889e-02	7.391018738869618854e-02	7.462785769838600758e-02	7.516749541244321930e-02	7.550711855599492872e-02	7.562076448199669954e-02	7.546783850053355447e-02	7.509158821642647474e-02	7.463586198649790893e-02	7.424420657263554324e-02	7.399061175227102105e-02
7.407285473004561471e-02	7.409058505667703853e-02	7.423010011228559080e-02	7.457205359389237898e-02	7.495740149218828308e-02	7.513003540046572781e-02	7.500537563990984646e-02	7.463830372594749962e-02	7.408697678382958340e-02	7.339695758828149175e-02	7.275707844729917273e-02	7.246212136784570268e-02	7.268384168683909852e-02	7.331876752809296516e-02	7.401483166842062755e-02	7.440973787905168224e-02	7.442025513012137661e-02	7.429954176847915204e-02	7.439955836230914554e-02	7.483746402651006435e-02	7.543085824285512830e-02	7.592437443671140596e-02	7.614273830347954852e-02	7.596476659036448253e-02	7.540493751020257984e-02	7.468652255574816101e-02	7.416021039081582833e-02	7.404148106235385052e-02	7.435283768740136301e-02	7.490577931429576175e-02	7.539078585284626766e-02	7.560005896258395475e-02	7.564535502564684322e-02	7.570526293930925077e-02	7.571993724383324631e-02	7.548503769750912473e-02	7.499384124443177202e-02	7.446566319384685662e-02	7.409857533250976958e-02	7.393398714397517169e-02
7.428054800332627161e-02	7.426025477911771255e-02	7.431461124013741260e-02	7.459273125522486447e-02	7.503241138176172664e-02	7.537811020914959859e-02	7.541259476827649744e-02	7.511496288508041907e-02	7.457209903450912059e-02	7.390718061338170941e-02	7.325990529187868805e-02	7.283835322150553071e-02	7.285575756598461350e-02	7.333162768687814803e-02	7.399592584127274997e-02	7.444913010835628453e-02	7.453030941388925912e-02	7.447239573720655648e-02	7.459514799644528793e-02	7.496866907264271296e-02	7.540298243821946800e-02	7.570142366096464792e-02	7.576700693280391530e-02	7.553774060128083667e-02	7.502604860075297311e-02	7.448295898219832456e-02	7.426687829647825312e-02	7.458354837606492871e-02	7.532931591478675415e-02	7.612301742221198875e-02	7.648206818353414649e-02	7.629909710431852232e-02	7.593896628794023773e-02	7.581140618423078126e-02	7.584619400295833369e-02	7.568443983174989731e-02	7.518426966739810702e-02	7.455600777242081534e-02	7.408027394031098389e-02	7.385658273333724211e-02
7.477664339801864957e-02	7.469092001909208300e-02	7.456203775463890460e-02	7.462908591905993705e-02	7.494641913118092746e-02	7.532257468595972283e-02	7.548089213966845124e-02	7.529232902783884740e-02	7.485419968316547878e-02	7.431055054114589498e-02	7.375137551741760278e-02	7.327865250623126492e-02	7.308794506473557939e-02	7.332558341926671830e-02	7.383334463756457966e-02	7.424780250683757354e-02	7.439054295009871198e-02	7.443655973632092027e-02	7.464718374113388233e-02	7.502367785714963988e-02	7.534456202331067665e-02	7.544077154287801013e-02	7.529872496986463049e-02	7.490772840617561379e-02	7.431079094467313295e-02	7.377536634110798408e-02	7.370818983418717107e-02	7.433797573132708281e-02	7.547158959953863266e-02	7.652689264531868651e-02	7.690541866664539483e-02	7.651985442916887925e-02	7.595205151613798611e-02	7.576013458415760404e-02	7.589072122727509584e-02	7.586938989941283129e-02	7.541407270987376954e-02	7.465778590014007787e-02	7.396464802507234093e-02	7.356652540054396672e-02
7.549220670556655577e-02	7.536804207044080217e-02	7.510644876095803890e-02	7.493036552345927470e-02	7.497130740442471686e-02	7.514692310320153501e-02	7.525754434032239093e-02	7.517203836508920545e-02	7.492886394828660035e-02	7.462197415781529619e-02	7.423703074580709216e-02	7.377462363620337915e-02	7.340746979417898943e-02	7.335714244386709604e-02	7.360913773599692123e-02	7.390556726643535135e-02	7.408363659285645275e-02	7.424340364738417353e-02	7.453787698613284496e-02	7.491129501389626189e-02	7.514136659331252521e-02	7.509665765811110449e-02	7.479209230037578426e-02	7.426213892416556883e-02	7.357457208831720552e-02	7.301854725917661382e-02	7.303852033012954437e-02	7.384360566963454886e-02	7.519475695338467824e-02	7.639931335521842060e-02	7.678722719615438397e-02	7.634147762081275324e-02	7.571314365140895120e-02	7.552455052638733235e-02	7.573123236873131880e-02	7.579929433377979864e-02	7.532825756422550922e-02	7.442813085978411403e-02	7.352867814294271331e-02	7.297745778250885884e-02
7.621835301251450590e-02	7.611539246618569121e-02	7.585579853826888985e-02	7.553279944526918033e-02	7.523952531541891475e-02	7.503157830330957345e-02	7.489948546992801492e-02	7.481347548296114758e-02	7.477606856637207533e-02	7.474983905214058200e-02	7.458993851749165516e-02	7.419270485704833329e-02	7.371001637936840101e-02	7.340991370948550532e-02	7.339567147681121118e-02	7.356119875221256432e-02	7.378535264365240764e-02	7.405369811771927990e-02	7.437293802282088362e-02	7.466673232217793665e-02	7.479525605389560072e-02	7.467725638993585879e-02	7.433359027920609374e-02	7.379558075786078752e-02	7.314931583854485109e-02	7.269266841656142619e-02	7.281349093304499698e-02	7.370909673609295221e-02	7.507598030057224814e-02	7.622939491939849377e-02	7.654540609052466749e-02	7.603996622148241624e-02	7.538239504351279541e-02	7.518697810811926507e-02	7.539344517059751172e-02	7.543509697909564493e-02	7.488771420185136307e-02	7.388169033115424278e-02	7.293787695000225613e-02	7.241829078816344745e-02
7.669513949348286119e-02	7.666438471236085295e-02	7.652001487366415222e-02	7.618124759282410285e-02	7.563251890940365929e-02	7.501931606641286387e-02	7.454531494643339140e-02	7.434147138859555082e-02	7.442556513883176461e-02	7.464324006653633159e-02	7.470134811143758213e-02	7.441012729804732939e-02	7.387127261205056472e-02	7.337689741706863999e-02	7.313964136660586202e-02	7.320898749058131483e-02	7.351907344506687647e-02	7.391666260315846171e-02	7.424233879487136811e-02	7.442145375534181539e-02	7.445152613363448246e-02	7.434119193640922885e-02	7.408830030272599287e-02	7.369477601218865637e-02	7.325010714159277403e-02	7.299133166837380726e-02	7.324506873300078158e-02	7.412693834994198150e-02	7.537316194987600526e-02	7.635397664786293392e-02	7.652533511324777216e-02	7.593479475499605169e-02	7.519956944423968059e-02	7.489787247914260482e-02	7.499941828279393929e-02	7.494263824334725099e-02	7.432051628379629515e-02	7.336486485502903554e-02	7.264560367542149955e-02	7.239514334048112454e-02
7.676670271098046117e-02	7.680912896503493126e-02	7.682720579767329805e-02	7.657149029723557543e-02	7.593062995541588478e-02	7.505458373248011239e-02	7.429035397017860753e-02	7.393498124369551894e-02	7.404893354190314469e-02	7.442088431559454320e-02	7.464802830702103875e-02	7.444765519747051363e-02	7.387879253313443806e-02	7.323006069097517945e-02	7.281188122055676226e-02	7.282896912574012005e-02	7.325020071888931061e-02	7.379620161986438776e-02	7.414980733031417692e-02	7.424922992556889922e-02	7.424680045232513736e-02	7.423736533448738184e-02	7.417679116353420588e-02	7.402530904942408729e-02	7.384408676353469703e-02	7.380961700237502476e-02	7.413094348651921850e-02	7.492134416709032851e-02	7.596837401946253399e-02	7.675277301365565630e-02	7.680452796012783578e-02	7.612217296058923499e-02	7.523354633775093669e-02	7.470449285450003751e-02	7.457728306266633855e-02	7.438566391380352361e-02	7.380662809714634565e-02	7.312660235108894846e-02	7.286253134466867676e-02	7.305838583821701315e-02
