6.996957696235492049e-04	7.054320750083002212e-04	7.079398189887477905e-04	7.286053626415268415e-04	7.411096120951792248e-04	7.518997338655800588e-04	8.179046534167605260e-04	8.555678925998401810e-04	9.017455584963545443e-04	9.678144191979558622e-04	1.130009644462860643e-03	1.275564824253938622e-03	1.473718419343011000e-03	1.958416381645543009e-03	3.226618509686099423e-03	3.672451182150030056e-03	9.945246465449789422e-03	9.568627269791862150e-03	1.895166593799603102e-02	1.394413860307045817e-02	1.354978840544838158e-02	1.394413860307045297e-02	1.895166593799603449e-02	9.568627269791860415e-03	9.945246465449787687e-03	3.672451182150028755e-03	3.226618509686098122e-03	1.958416381645543877e-03	1.473718419343010783e-03	1.275564824253939706e-03	1.130009644462859992e-03	9.678144191979561875e-04	9.017455584963546527e-04	8.555678925998403978e-04	8.179046534167583576e-04	7.518997338655808178e-04	7.411096120951795501e-04	7.286053626415264078e-04	7.079398189887499589e-04	7.054320750083010886e-04
7.059689911099507973e-04	7.158342711013938745e-04	7.205884873995821536e-04	7.183847047733078273e-04	7.626930287294422708e-04	7.857904936229955298e-04	7.941883606670657996e-04	8.407992529801169282e-04	9.058275303461917668e-04	9.586075720653244652e-04	1.132939268196176113e-03	1.277619514344102919e-03	1.478311295908365467e-03	1.961636613448559420e-03	3.232672885658437016e-03	3.696127403009124342e-03	9.962708495315743956e-03	9.597151014426950899e-03	1.902414149485319103e-02	1.398497929821942640e-02	1.359603404027496208e-02	1.398894104905704094e-02	1.900473729480366136e-02	9.600655918191536298e-03	9.992901449111957907e-03	3.676664323653753598e-03	3.234977803167633954e-03	1.972159681942757710e-03	1.471759857139949730e-03	1.273410040247939740e-03	1.125102524959000535e-03	9.615730876571521165e-04	8.827538153316459579e-04	8.397496400121070995e-04	7.828098864081414190e-04	7.692230319947099184e-04	7.830789547526431421e-04	7.134678496570672152e-04	7.116020156190768680e-04	7.229449592834663509e-04
7.113179138200707678e-04	7.324004202248545013e-04	7.262523616620519080e-04	7.309622404275034667e-04	7.734333425376321760e-04	8.508207874661319770e-04	8.175785454148171627e-04	8.578711787161338647e-04	9.009982860620597504e-04	9.680657822928792882e-04	1.140682176576330665e-03	1.289566184124015967e-03	1.494657174287675801e-03	1.977116890375223320e-03	3.269760025706817778e-03	3.742603547608605759e-03	1.004553196582092661e-02	9.687606501879263490e-03	1.922536793608909875e-02	1.412148264302869397e-02	1.372695398450879400e-02	1.411991294864282584e-02	1.918409492731512969e-02	9.698153220371400970e-03	1.011016223429483420e-02	3.700221112512510659e-03	3.266421039476743310e-03	1.997582823483041656e-03	1.482759177341036547e-03	1.282970493742467298e-03	1.136519576654447397e-03	9.706867023521810901e-04	8.981888273198693640e-04	8.487447721112078864e-04	8.218260337235210478e-04	7.795195339647464439e-04	7.568792325289985671e-04	7.456776070688321979e-04	7.464864117388867815e-04	7.328226574144461759e-04
7.283523623270764724e-04	7.388587336925344674e-04	7.320639205256738351e-04	7.493798288835819927e-04	7.905573551465303484e-04	8.062741055313018494e-04	8.425925824860824517e-04	8.611556259507605754e-04	9.165216766051764025e-04	9.831904776485779138e-04	1.161133678158621663e-03	1.309829915904071320e-03	1.518816392688032788e-03	1.996242847195974467e-03	3.324140783915749322e-03	3.820182795835441042e-03	1.019564278417416960e-02	9.847186513474912722e-03	1.955798828238538775e-02	1.435503225302434127e-02	1.395322101036428931e-02	1.435820038153836319e-02	1.949530162240518255e-02	9.865102021885435030e-03	1.029759348437053572e-02	3.751795537397377509e-03	3.331572746952805690e-03	2.036070359319765849e-03	1.510749780967069909e-03	1.310819030589253312e-03	1.161247797399230864e-03	9.890173726769201611e-04	9.189807619972893910e-04	8.658155841263221039e-04	8.388814552783947168e-04	7.927519906506998865e-04	7.641465059524286604e-04	7.335182328542121013e-04	7.843019905322964284e-04	7.392314750933928194e-04
7.388443602958576044e-04	7.801410079324780627e-04	7.654263039948344454e-04	7.784751917062730786e-04	7.889692127022449649e-04	8.223470597251410306e-04	8.835701896931117761e-04	8.896050175894003320e-04	9.319624667001103532e-04	1.012646369970532584e-03	1.194099316189678722e-03	1.342727813093826366e-03	1.562608662222576741e-03	2.048060526006089364e-03	3.410117310106844987e-03	3.919606996493333120e-03	1.042989490968877775e-02	1.007545090927504036e-02	2.004102141691124078e-02	1.468137470279385660e-02	1.427735624106960498e-02	1.469331030151082088e-02	1.995144980182838451e-02	1.010499253306607406e-02	1.056244730641945663e-02	3.831809377056627497e-03	3.412289314428552846e-03	2.086607272431218515e-03	1.537298918294109249e-03	1.333003214816633588e-03	1.179716953941145185e-03	1.002677621618167526e-03	9.294693767777275489e-04	8.904764887599713689e-04	8.229320698827418063e-04	7.888046480394140603e-04	8.208754383127829773e-04	7.570574891211681546e-04	7.588401015326596590e-04	7.486858203157713840e-04
7.957906122407537499e-04	7.738401016314777874e-04	7.983455243187299270e-04	7.978299976613421104e-04	8.095252150152334406e-04	8.650839945365544539e-04	8.852948915811309841e-04	9.125831510579244295e-04	9.699281155948656034e-04	1.040871875626784042e-03	1.229171378854504232e-03	1.383725125061927757e-03	1.610724908004484328e-03	2.100377220550156757e-03	3.522779416848502518e-03	4.056439557128391389e-03	1.073612909636872600e-02	1.039272961708411457e-02	2.069116698369565313e-02	1.513368630284860593e-02	1.471662216332915094e-02	1.514643720786225042e-02	2.057348601877596189e-02	1.042639576170294700e-02	1.091812518604702228e-02	3.935826863213275940e-03	3.527663804451458465e-03	2.159965907873872236e-03	1.583473232292267625e-03	1.375950962063262738e-03	1.217491096463893096e-03	1.034477317300605504e-03	9.645561634177297460e-04	9.147238598231037651e-04	8.757347084329859680e-04	8.148658542593964146e-04	8.104692629624101700e-04	8.200955589520910610e-04	8.053193997932968622e-04	8.157012515651807438e-04
8.317811210857217145e-04	8.087119798939835982e-04	8.179481971485136425e-04	8.371346259607238046e-04	8.323198464643105209e-04	8.897453195397250292e-04	9.139815362644405309e-04	9.483650806166058975e-04	1.009200861958910308e-03	1.083399565308089700e-03	1.280473870582083491e-03	1.439677137322723606e-03	1.673163062563067004e-03	2.176243782365141002e-03	3.672049807032230686e-03	4.237978714771072943e-03	1.113717734472750506e-02	1.080457602365702922e-02	2.154221954748493373e-02	1.571181086643904518e-02	1.528085619541039164e-02	1.573468103907833468e-02	2.138946089310051618e-02	1.084905128017565369e-02	1.138253959022091609e-02	4.075019592825881304e-03	3.678576916305335669e-03	2.252661587785905438e-03	1.643035329862440903e-03	1.426575794337866122e-03	1.262163144117415007e-03	1.072148878794828338e-03	9.964579715198821925e-04	9.375690923206369968e-04	8.930677438394177877e-04	8.669388861116813583e-04	8.694630669569205919e-04	8.324464300508585633e-04	8.200501542087723899e-04	8.383801338348630117e-04
8.651323368063396644e-04	8.460088144461813762e-04	8.643857447672492408e-04	8.679135556827529546e-04	8.835660760951940737e-04	9.150760805730344827e-04	9.569884795872696161e-04	9.976553764797352602e-04	1.059115916485260742e-03	1.138525516674236855e-03	1.345037032803588503e-03	1.509329652099018456e-03	1.762609880990254757e-03	2.274337447114933158e-03	3.869480398375381523e-03	4.466702301774448658e-03	1.166468790626369774e-02	1.133008449046253932e-02	2.261051008365466686e-02	1.644427042180506698e-02	1.599172396208382863e-02	1.648506195924657677e-02	2.239213475861628541e-02	1.138072993691641686e-02	1.196121275086174489e-02	4.251075210826353763e-03	3.871978238694634249e-03	2.370963624841369854e-03	1.716107839742179574e-03	1.492040583797041341e-03	1.321609448412734093e-03	1.122832293858548863e-03	1.039742935626115396e-03	9.845828008589456882e-04	9.378324149367379525e-04	9.000352811755710919e-04	8.934967413487286333e-04	8.685707547147192547e-04	8.514754804251504832e-04	8.394885342029237548e-04
9.090659075422072083e-04	9.071870792799636160e-04	9.104101561769667103e-04	9.158181166365452494e-04	9.407458919095234434e-04	9.891487089793390194e-04	1.024229715101759256e-03	1.064332107353788050e-03	1.127803674999559641e-03	1.211307187890370589e-03	1.432603653193661661e-03	1.601199760266193515e-03	1.875783068721012829e-03	2.396324987590207119e-03	4.134874977538683868e-03	4.753838682089501014e-03	1.230473415945680313e-02	1.188800046478417048e-02	2.403651896960157935e-02	1.752016421249116135e-02	1.686819117863566989e-02	1.743747540837951165e-02	2.378227524686708089e-02	1.208319478304595643e-02	1.267842969355920633e-02	4.482250727492677334e-03	4.120157579094911940e-03	2.522106882738168240e-03	1.815112250563884113e-03	1.572782246921796160e-03	1.388916530127448905e-03	1.182124929330982070e-03	1.097132113905992289e-03	1.038873949157918548e-03	9.926811291381103936e-04	9.558017089430828877e-04	9.464961245978821547e-04	9.238899737515682059e-04	9.130270095823638313e-04	9.036446251384422021e-04
9.717422425426361973e-04	9.749345181336814678e-04	9.893602815064794775e-04	1.001101963754125451e-03	1.021812463117881915e-03	1.064206822557998327e-03	1.104515123577910199e-03	1.150731426172596885e-03	1.215782210179606028e-03	1.303294971218274621e-03	1.539191712651241054e-03	1.706625777079654556e-03	2.025068312484883549e-03	2.525755362459873067e-03	4.516792869556991025e-03	5.201451136423023217e-03	1.309947367949477158e-02	1.288057551077833804e-02	2.577666617316955872e-02	1.859151245476697509e-02	1.810880446110223196e-02	1.861126646062425533e-02	2.553860628899529139e-02	1.270788927731275261e-02	1.368005269500002265e-02	4.823307970084675551e-03	4.368783195947457260e-03	2.737143124532131610e-03	1.892972898834942384e-03	1.687376878280180768e-03	1.481252624348771427e-03	1.262448700806182832e-03	1.176223659845300256e-03	1.125545633384861634e-03	1.079682604161447210e-03	1.041586278906158096e-03	1.023631865464971931e-03	1.006600119755338748e-03	9.993542137552969239e-04	9.711020557988698110e-04
