2.449125313633142981e-02	3.431070865010987098e-02	2.819992539596319348e-02	3.293349864616409994e-02	3.743694997895154197e-02	4.196275122348512576e-02	4.167551973656558745e-02	4.420094007410348136e-02	6.190807349895453837e-02	5.964743538869637929e-02	9.825339127101509473e-02	1.212690828363120615e-01	1.722126516899370741e-01	2.234172134243109231e-01	2.229653252079896453e-01	2.064359980024513541e-01	2.778275264366630859e-01	2.068760900619222021e-01	2.351202797259457911e-01	2.755220864626655164e-01	2.175726138378806795e-01	2.755220864626655719e-01	2.351202797259459576e-01	2.068760900619222576e-01	2.778275264366629194e-01	2.064359980024513264e-01	2.229653252079895620e-01	2.234172134243110341e-01	1.722126516899370741e-01	1.212690828363119644e-01	9.825339127101509473e-02	5.964743538869639317e-02	6.190807349895451062e-02	4.420094007410348136e-02	4.167551973656559439e-02	4.196275122348514658e-02	3.743694997895154197e-02	3.293349864616415545e-02	2.819992539596316572e-02	3.431070865010980159e-02
2.850551041151013279e-02	2.869080662838894777e-02	3.027621754200880352e-02	3.320722636321505467e-02	3.647231254710746329e-02	3.429156579449122583e-02	5.078310444811288266e-02	4.741131470564569766e-02	5.445408494296710700e-02	6.577259170601715277e-02	9.644583930812018757e-02	1.062314777307269420e-01	1.760515029409991106e-01	2.334495733978054210e-01	2.112811360355043022e-01	2.300060403986055879e-01	2.503321877996048661e-01	2.528005386737607885e-01	2.366999229621013223e-01	3.018779532344949557e-01	3.141024266230774686e-01	3.434682653125046281e-01	2.894453312913212173e-01	2.152176992462812299e-01	2.884692621391484191e-01	2.336646902553428939e-01	2.336904737138058574e-01	2.500634278189419746e-01	1.641726199376586925e-01	1.140730308294513745e-01	9.688440517495772175e-02	5.222511603096569033e-02	6.663366907733447864e-02	5.026045504551539256e-02	4.652635061269672079e-02	4.337907397429462825e-02	3.405913004408957223e-02	2.641570803667490572e-02	2.954827934042388721e-02	2.403667380591244934e-02
2.835146505177757459e-02	4.393296095832318476e-02	4.402876009490535453e-02	3.422914232942594892e-02	3.969420290964049969e-02	4.379526241998041303e-02	6.493932906110741476e-02	5.330100150293798356e-02	6.301015218782952954e-02	7.640566577678301052e-02	9.830375024235876724e-02	1.050149539081433742e-01	1.843343830455408949e-01	2.234539848063039624e-01	2.501549077225045936e-01	2.899916367629825631e-01	2.567068551004832999e-01	1.893752091073060417e-01	3.235827875069165471e-01	3.278636217761052296e-01	3.179453008322186136e-01	3.488636786991420324e-01	2.426307178522103813e-01	2.387293335844097031e-01	2.515285911153851139e-01	3.083219850387263761e-01	2.056202953862213967e-01	2.434209250329261720e-01	1.884628416416091190e-01	1.107349918974680492e-01	1.315513577014799096e-01	7.416877186351468476e-02	7.175338958604458861e-02	5.607850387994175317e-02	4.591935591876529499e-02	3.988008245755758630e-02	3.530625603715244892e-02	3.492877958816806988e-02	3.982701125273115789e-02	2.799925086610573557e-02
2.811678504957336108e-02	3.219704235993590263e-02	2.959599213816695509e-02	4.307810923967966832e-02	4.855498136573178219e-02	5.318122930169354168e-02	4.631172739960878054e-02	6.816860831458171344e-02	8.045225797138984281e-02	7.943673154620642385e-02	1.135518506528178928e-01	1.529879181318722914e-01	2.021371843338554686e-01	2.404605612221867028e-01	2.390679998285289154e-01	2.223509486185145934e-01	2.903723305586437542e-01	2.959910273741621078e-01	2.368554367841129715e-01	3.912043858825071663e-01	3.556555511942364745e-01	3.926599579931472905e-01	2.958290856188684481e-01	2.483629583771016502e-01	2.432321494899011838e-01	2.471756418574549696e-01	2.431366079319539908e-01	2.418158369160615939e-01	1.811440372167826551e-01	1.444055079757614046e-01	1.171321532309421015e-01	8.271030077782771939e-02	5.811663880171367980e-02	4.382200943607968135e-02	5.034421474743781821e-02	3.868644857538965087e-02	4.010650923624032443e-02	3.290039726199130848e-02	3.807487737965078306e-02	4.006007531437262570e-02
3.588801271722526220e-02	4.852513507983587104e-02	3.099017695330499172e-02	3.968616763920500279e-02	3.820021872458865403e-02	5.246889300737783701e-02	5.748524208112839456e-02	8.000469319187554496e-02	9.481020869538406282e-02	9.266361864299080264e-02	1.509718559551527506e-01	1.726187732723979684e-01	2.077148625162719142e-01	3.474236231467829339e-01	2.955706772507475377e-01	3.170584260907484686e-01	3.135478809226246999e-01	2.612089725968801401e-01	3.553130603000539400e-01	4.882852124258371118e-01	3.294820362828104754e-01	4.500775019541730648e-01	3.455709034890340758e-01	3.215287758788545891e-01	2.939843297793450216e-01	3.810024375381660389e-01	2.528799643419533671e-01	2.136246780366060083e-01	1.912093332953272162e-01	1.737089644197809257e-01	1.401901923471046418e-01	8.917139275996401049e-02	7.037843112780570176e-02	7.204914043296442583e-02	6.412825484041401181e-02	5.659020617431360922e-02	2.866560565693708137e-02	3.876261267894903773e-02	4.081324206767167340e-02	3.446940624073028397e-02
4.510190039257564593e-02	4.184851261688002366e-02	4.767456644852864633e-02	3.474871550641693563e-02	5.601249510208744509e-02	6.607110362963976302e-02	6.206995179175291144e-02	1.013454491671525737e-01	9.455158195501603413e-02	1.144299348803301114e-01	1.643114314782431196e-01	2.037142387959162415e-01	2.263653037982683303e-01	2.954012531844436018e-01	3.093175485617970510e-01	3.865969539083425333e-01	4.080203284863777036e-01	4.150676644021512596e-01	3.089627454816947782e-01	5.455369098305840048e-01	5.384862446966506289e-01	4.836337338078912085e-01	4.239467234064585588e-01	4.183737256236412239e-01	3.117624137339090606e-01	3.797410206523775811e-01	3.138780556111299136e-01	2.845315709283958716e-01	2.594810526145929774e-01	2.520266484024626941e-01	1.364382898614865947e-01	9.647425834099239428e-02	8.080442220701107570e-02	8.216364581539511991e-02	5.183931597121563956e-02	5.458455567766649225e-02	6.085157679264879826e-02	4.587933299606040960e-02	3.180959978830646961e-02	3.952416708950649143e-02
4.236177486739994835e-02	4.731352150283335556e-02	4.582372029850591277e-02	4.807527228051265700e-02	6.836966787098158749e-02	5.404078338702283935e-02	9.725165697561667655e-02	9.909632442429211485e-02	1.395030407478710932e-01	1.221880428125870360e-01	2.291873234640400270e-01	2.529803647542124279e-01	3.269265961802425569e-01	3.319808244953706966e-01	3.506692671387778293e-01	4.940953098613088956e-01	3.993904478598522823e-01	5.398942233823074144e-01	5.518397534213597133e-01	5.188546937637396050e-01	3.958549982448787419e-01	4.573372700344000563e-01	4.101676159207433559e-01	6.488768223188283724e-01	4.929637735893718786e-01	3.281787636530472119e-01	3.997544356367560558e-01	3.240925515799595868e-01	3.113212746922945917e-01	2.405276987047139381e-01	2.229994981443927937e-01	1.477099619878597669e-01	1.702364310958903171e-01	8.881655018777843968e-02	7.191222209857568715e-02	7.386009194722302496e-02	5.341700833238305357e-02	4.293484802553353130e-02	4.587622467897371770e-02	3.909696493319535227e-02
7.270484041431649058e-02	6.865136123807666357e-02	7.258906598714084946e-02	6.721010233326007999e-02	8.882838022577033144e-02	1.085948967726682313e-01	1.093085810467970403e-01	1.589059652644072840e-01	1.603215889542861095e-01	1.352596007981565207e-01	1.992684253465226707e-01	3.806669705666657633e-01	3.848111056583400913e-01	5.711344565280789265e-01	4.319396000864470508e-01	6.009286366459335449e-01	5.469148480852404903e-01	6.161766414709596296e-01	6.214869010522845461e-01	7.297734048359079129e-01	9.844428584501807578e-01	6.808528116137403385e-01	5.553056922167834975e-01	5.682238903105460981e-01	6.149519468543709344e-01	5.445564302777416987e-01	6.212323755156912153e-01	3.914388187800618146e-01	4.615787253524021305e-01	2.584974712508670835e-01	2.335840841185944095e-01	1.810724613624380974e-01	1.608580542862162732e-01	1.122939951025546668e-01	1.250302861215619177e-01	1.048757547102769916e-01	9.320466582464134730e-02	7.284160596750934025e-02	5.101644193629465557e-02	6.476164477449428136e-02
7.214822532721038018e-02	5.963843787225531212e-02	6.752772618967536888e-02	8.470969479185963547e-02	9.040882403920057209e-02	1.007180844097860656e-01	9.405538654574831237e-02	1.520980778811503176e-01	2.307417895916935857e-01	2.351010591230720537e-01	2.128442302970330324e-01	4.199781857526682094e-01	4.018849690490448046e-01	6.006659046995960205e-01	6.359222224747190788e-01	5.819123957834305694e-01	7.910047696528546002e-01	7.903012486971532358e-01	9.185296141534395886e-01	6.876319935559825902e-01	7.327738028685140126e-01	8.606438505948300621e-01	1.041465703273525722e+00	6.580704416653408995e-01	7.500152796420185286e-01	6.637526550814906168e-01	7.392276427469129940e-01	6.474225811567371203e-01	5.095974137852247177e-01	4.151726493940951501e-01	2.771671197581689894e-01	1.467140867166312757e-01	1.849584518929655585e-01	1.377544438107316249e-01	1.206446828809144278e-01	8.579026771993494838e-02	8.871484374998982181e-02	7.465952958339926171e-02	6.732313306545330278e-02	7.319542657553571030e-02
9.288552218592380227e-02	9.483514167518174165e-02	1.014577421047994921e-01	9.598846947195881218e-02	1.227971952858741556e-01	1.656457357115827533e-01	1.629092449008024968e-01	2.091961947740882954e-01	2.741644841757188700e-01	2.556970338870957482e-01	3.370003547420209467e-01	4.533849887281810043e-01	5.156468752359005814e-01	7.157437485918963782e-01	8.181826874628643775e-01	6.086900444720366732e-01	9.072055164434302821e-01	7.535159297977918058e-01	7.972445948729418586e-01	9.100913453736796388e-01	1.271859626474076466e+00	1.067168792188804449e+00	9.227049883748852377e-01	7.827093365174607742e-01	1.138814814190295177e+00	7.316707121280621173e-01	8.353151053787024605e-01	6.534142135246915339e-01	5.017202488169331120e-01	3.921978013624402015e-01	3.892966100050314071e-01	3.277875272397198225e-01	2.516039992495683331e-01	2.581056713792856394e-01	1.900660210454493959e-01	1.202038354859853719e-01	1.362862129395947253e-01	1.161848835349500730e-01	1.066986343574379409e-01	8.971859606939106002e-02
6.905393033070128528e-02	7.604501058766072186e-02	9.041066052158472366e-02	1.197579716893590052e-01	1.257342966982143706e-01	1.528559997906753509e-01	1.717888918203219206e-01	2.475554868272982212e-01	2.684317013263993745e-01	3.778609531069275773e-01	5.255504986683454671e-01	4.980634100264418329e-01	6.448763805408679328e-01	6.829730620169539579e-01	9.083655574841215108e-01	1.132211490768931794e+00	9.178685361132494780e-01	1.227875586956237441e+00	1.350784282264961833e+00	1.344596030009143295e+00	8.854609454676168889e-01	1.417784930749042882e+00	1.001594548395703388e+00	9.454748543200880428e-01	1.225745949946149160e+00	1.091096043888805323e+00	1.089525009871520567e+00	7.814219911111934813e-01	6.261752943638791979e-01	4.434362956952132562e-01	5.852627168080638542e-01	3.970231798087343611e-01	2.840283840226227596e-01	2.113772578393541823e-01	1.688808396693817215e-01	1.339071651635807547e-01	1.094478410851907474e-01	1.123982892907831460e-01	1.079806610430204816e-01	9.654741875000756590e-02
1.112465164074460944e-01	1.064633046636253300e-01	1.422720114767304644e-01	1.087685056871413869e-01	2.392116121756343861e-01	1.846976028527118063e-01	2.227035984823121650e-01	2.904171461916248975e-01	2.940188008987186796e-01	5.924848893255930671e-01	4.688456324422028976e-01	4.453081935747232878e-01	1.082733217044039353e+00	9.888528770487219344e-01	1.071821168828018145e+00	8.905437528857376162e-01	1.251752485095660061e+00	1.363501802569722310e+00	1.558397246110349688e+00	1.334863555842703553e+00	1.261848947279111899e+00	1.793891765212238365e+00	1.134591581295677276e+00	1.300412163063181525e+00	1.548580097522281651e+00	1.175602719883315661e+00	7.624918201775041648e-01	1.112205853711941028e+00	7.073545211091263329e-01	6.897035714087302871e-01	3.536231367682769466e-01	3.698930263514753625e-01	3.599382617322637312e-01	3.092731889887646579e-01	1.854761786500397636e-01	2.363408166663934495e-01	1.720849558706137594e-01	1.846000323717044145e-01	1.305968520877550110e-01	1.130035951026687330e-01
1.366172061063462562e-01	1.437484591923009203e-01	1.688569172311076561e-01	1.820116797650181417e-01	1.721858005046731921e-01	2.904636347767006188e-01	2.791729031094402624e-01	4.265010480314715968e-01	3.922487633805484819e-01	6.469051148616808966e-01	4.980436691462392096e-01	8.936258294629976229e-01	1.065358281530909279e+00	1.400745893548509535e+00	1.216470261090159433e+00	1.261226509721774747e+00	2.098476555904058127e+00	1.608366197431773559e+00	2.718519379694721572e+00	2.493799299122602342e+00	1.754775871432479040e+00	2.067430047480450561e+00	1.537257406949490646e+00	1.748931365427128570e+00	1.315515756333193398e+00	1.277245290898149310e+00	1.153470592968891539e+00	1.156378788397050439e+00	9.300432263815737732e-01	1.075963057761816444e+00	6.170549809742330583e-01	5.056446587133015536e-01	4.434676845672239631e-01	3.323539291541233176e-01	2.989238378317323197e-01	2.116129763002069508e-01	1.979293931338379775e-01	1.464851422653725699e-01	1.441655484172852386e-01	1.329950548836826008e-01
1.716539732665446905e-01	1.927224253982696700e-01	2.229688404584554140e-01	2.222000046696163689e-01	2.949892325830418272e-01	2.776672571233393949e-01	2.617241872937979830e-01	4.261615995276080149e-01	4.657766571197298755e-01	6.481725538043489054e-01	9.858863820880925388e-01	9.435810234296309051e-01	1.374005167985671516e+00	1.536209660701900681e+00	1.545030688377724282e+00	1.353168681974992849e+00	1.692970278710286935e+00	2.170084134597784153e+00	2.046600818699647384e+00	1.643738577510365007e+00	2.270635269762437680e+00	2.451576281953030012e+00	2.185917305076217509e+00	1.555596139822589041e+00	1.575292800303997209e+00	1.704409471632842621e+00	1.339615274260536282e+00	1.358225424300157469e+00	1.187333603309252528e+00	1.105078122112617134e+00	8.110009466360311725e-01	5.480516435857749613e-01	4.463851908926677048e-01	3.905002101773554224e-01	3.130917607884624587e-01	2.681849099666269720e-01	1.895246487626820187e-01	2.296471197329617575e-01	2.027787890831365958e-01	1.903744110302958981e-01
