7.359157353609205570e-04	7.419783876112552839e-04	7.424387371690316503e-04	7.640062625935948887e-04	7.779244634240291192e-04	7.875718237199905852e-04	8.692984184437864675e-04	9.124498249061931219e-04	9.629281565867052386e-04	1.046050567311826831e-03	1.312817559114289783e-03	1.501330300960609454e-03	1.794811170032908866e-03	2.424704964948684940e-03	4.116994958846509692e-03	4.789372532793045867e-03	1.165776619655252075e-02	1.058310419451392523e-02	2.058482428748981477e-02	1.464081515972021942e-02	1.409284239324684260e-02	1.464081515972021075e-02	2.058482428748982171e-02	1.058310419451392523e-02	1.165776619655252248e-02	4.789372532793045867e-03	4.116994958846507957e-03	2.424704964948685808e-03	1.794811170032908649e-03	1.501330300960611406e-03	1.312817559114290867e-03	1.046050567311823795e-03	9.629281565867048049e-04	9.124498249061949650e-04	8.692984184437915632e-04	7.875718237199897179e-04	7.779244634240292276e-04	7.640062625936009603e-04	7.424387371690302408e-04	7.419783876112564765e-04
7.454668987347372062e-04	7.564888456993883788e-04	7.576992343837390042e-04	7.585186153818842484e-04	8.032649013304703689e-04	8.385785129658660528e-04	8.404932400300308901e-04	8.875236139188850005e-04	9.691606405678584654e-04	1.029042447301304914e-03	1.315888786835556646e-03	1.505871419031063309e-03	1.798536630122249836e-03	2.427425423743635215e-03	4.124734484058535135e-03	4.823014825084007660e-03	1.167359440915269851e-02	1.061704876913652229e-02	2.066745896329208465e-02	1.468211984106838550e-02	1.414146484585038221e-02	1.468861446444335098e-02	2.064131743956871406e-02	1.061658927500077829e-02	1.171827482449667827e-02	4.792193698012660839e-03	4.128662475450869604e-03	2.445091635074050571e-03	1.788691786106226577e-03	1.497325125254705784e-03	1.303958732108104635e-03	1.036636114363084392e-03	9.330939196957818444e-04	8.929834873443240470e-04	8.268180255783261299e-04	8.161272791990566025e-04	8.305759938806682582e-04	7.532919391539114398e-04	7.462279270416763031e-04	7.600805453315920583e-04
7.513827174619714354e-04	7.701061708274189446e-04	7.675390138443142834e-04	7.708306489374014457e-04	8.147768848265195827e-04	9.139568081772018668e-04	8.689811247433917299e-04	9.116308255582410971e-04	9.559784697186829092e-04	1.038956984530149848e-03	1.320729558412056916e-03	1.517184407849896631e-03	1.822176861405490995e-03	2.443961852195862625e-03	4.172888369487900810e-03	4.887890580807783582e-03	1.176583605742956805e-02	1.071923864400092970e-02	2.089260417499529815e-02	1.482537643432045929e-02	1.427765267612715258e-02	1.482745694873612019e-02	2.083760724079909352e-02	1.072484790900095353e-02	1.186153731425378111e-02	4.819673677601670099e-03	4.170372704268583003e-03	2.479039158145003759e-03	1.801137682587727624e-03	1.508509875122834333e-03	1.314611494491957615e-03	1.049297931449099091e-03	9.564603539662580112e-04	8.991769113687647554e-04	8.782783322361327255e-04	8.259910801323251325e-04	7.937525470549154725e-04	7.859564451372753283e-04	7.905423787960346674e-04	7.709360988847233868e-04
7.637507720561171687e-04	7.772580365133588149e-04	7.697044614234569131e-04	7.884331532369963933e-04	8.449245073829809429e-04	8.573967668157355445e-04	8.982344077381262818e-04	9.076196686584687891e-04	9.737196793836739445e-04	1.058540316706257315e-03	1.344001328621943509e-03	1.541397503753758232e-03	1.852451434682297936e-03	2.466908927200205798e-03	4.243173687829189696e-03	4.993353663415788304e-03	1.193747534323759407e-02	1.089945967344187888e-02	2.126355059487452029e-02	1.507117597624146009e-02	1.451380451217416934e-02	1.508357236158034374e-02	2.118034939789508256e-02	1.090966795626777466e-02	1.208572483158895650e-02	4.884901638189484419e-03	4.254962529446295119e-03	2.528601530991579811e-03	1.832626171322369229e-03	1.541829938458510975e-03	1.344370792686597899e-03	1.067136064438826016e-03	9.783090654907143201e-04	9.163105866398464422e-04	8.948189023432199162e-04	8.371684979468924917e-04	8.077921657686475002e-04	7.691885281880606398e-04	8.243337006817490686e-04	7.781263867179644784e-04
7.760171371899782840e-04	8.273428818545407876e-04	8.127579735302410116e-04	8.244033686782555959e-04	8.368223855698519575e-04	8.725160270375996365e-04	9.510193289998554586e-04	9.465723094778169793e-04	9.829078055525540102e-04	1.089626243184859409e-03	1.380371398168149088e-03	1.579122126331172814e-03	1.906972400006779920e-03	2.530130510715943720e-03	4.354791976443868687e-03	5.129079274959507349e-03	1.220680171197817410e-02	1.115494292967620163e-02	2.180204810301334881e-02	1.540982359679353778e-02	1.485006313147498556e-02	1.544349928033753386e-02	2.168244929569758395e-02	1.117968185119377900e-02	1.240349623405647209e-02	4.986850622708743214e-03	4.362177913591230513e-03	2.596207153493150163e-03	1.862444250418629184e-03	1.567402576433936465e-03	1.369692826664754490e-03	1.077800828819823389e-03	9.870549318148004632e-04	9.524141750254143607e-04	8.684488941759470077e-04	8.225734820610005466e-04	8.755047428588293938e-04	7.975489382122398063e-04	7.999881107717127238e-04	7.918058997064637622e-04
8.460962862948335009e-04	8.127818882542015792e-04	8.490775290681533850e-04	8.431468575428955475e-04	8.554986499676014424e-04	9.216372112859537924e-04	9.407050482785481648e-04	9.661334119988957076e-04	1.029350211828566246e-03	1.118468157310254516e-03	1.422535073635169522e-03	1.628209587579582032e-03	1.966086210402518894e-03	2.591224214688540427e-03	4.502466295620556787e-03	5.314771337486967444e-03	1.255498422547330316e-02	1.151359433287914638e-02	2.252484712286787968e-02	1.588649605359725159e-02	1.531016858902774572e-02	1.591829138305458913e-02	2.236940131629045272e-02	1.153550600563187437e-02	1.282891353679445866e-02	5.121493636759020911e-03	4.515700444824021463e-03	2.692280765550547454e-03	1.915583995202528676e-03	1.617862165825932706e-03	1.407930268277666737e-03	1.112364232721905349e-03	1.028652483254424450e-03	9.738017776506133335e-04	9.353469964691167333e-04	8.617203244131380188e-04	8.565179924777538423e-04	8.755452053972202081e-04	8.485580815138438681e-04	8.647605966281824135e-04
8.905062046282056576e-04	8.532430422803233966e-04	8.663124188504073156e-04	8.871748206864397187e-04	8.829659623579691257e-04	9.505176286949022432e-04	9.691385504148767932e-04	1.001145883830926141e-03	1.071067693670264007e-03	1.164303107020978664e-03	1.482234446907414963e-03	1.694246126820278617e-03	2.040703541578575437e-03	2.688742098420094165e-03	4.699601862568134406e-03	5.568741961251360076e-03	1.301885938350836290e-02	1.197913374278595199e-02	2.349146496386317687e-02	1.648596733010492671e-02	1.588777340478420008e-02	1.655781055575802213e-02	2.328898597919475816e-02	1.203380366555310485e-02	1.338951468687975613e-02	5.293212571839353911e-03	4.713516376710896044e-03	2.811917444241214710e-03	1.983602588805253794e-03	1.675815650847606265e-03	1.462435162350244136e-03	1.152017232356563215e-03	1.060092624340765828e-03	9.900500059120869237e-04	9.454072924046845548e-04	9.238872565034371692e-04	9.273326059133499884e-04	8.735392027270352452e-04	8.689551017459076288e-04	8.905055719729716842e-04
9.165579269815400578e-04	8.873325675469469469e-04	9.167368764865316006e-04	9.162731842253801773e-04	9.347754122501787579e-04	9.623564561817100687e-04	1.010730325920197346e-03	1.052024505369349378e-03	1.120626178644827230e-03	1.221903660537911789e-03	1.552683472203956940e-03	1.774750299905063526e-03	2.158145061465635735e-03	2.816551997020793219e-03	4.969217771804723162e-03	5.889206837057021915e-03	1.364870945872059468e-02	1.257125387756988233e-02	2.464475939672734761e-02	1.725175832851794794e-02	1.661728165343081404e-02	1.735507566037920030e-02	2.432271659156049620e-02	1.263636809978731235e-02	1.406122473592495703e-02	5.514891885567342611e-03	4.965325692782509778e-03	2.980648671120311472e-03	2.066049824690873241e-03	1.751400708460905354e-03	1.530216825793746360e-03	1.206416107417887171e-03	1.102644889152048927e-03	1.043087501391640713e-03	9.949688405150810839e-04	9.454624628923091138e-04	9.393128685852061279e-04	9.155188907498558589e-04	8.902196394729407821e-04	8.842690413504179087e-04
9.646173831229466408e-04	9.631329020848269831e-04	9.653746151991914656e-04	9.698824583468920518e-04	9.999499652713738761e-04	1.056496010081294824e-03	1.094048925720287561e-03	1.130987291814160908e-03	1.205388539968974644e-03	1.312379953016135428e-03	1.666513383562593905e-03	1.886955628885674712e-03	2.314454891771937622e-03	2.963445083345012630e-03	5.347974006229275039e-03	6.278370319847857532e-03	1.436750622224292062e-02	1.303416505796750266e-02	2.631886815214252648e-02	1.861791827057165602e-02	1.751367081640816531e-02	1.839029905465987963e-02	2.601199180887347334e-02	1.345099686544146134e-02	1.486073918344001620e-02	5.826334374242968066e-03	5.295026112247316896e-03	3.189810916513080661e-03	2.189479588622763630e-03	1.850189900396505532e-03	1.593847028241627802e-03	1.268081485864910266e-03	1.168193119376974764e-03	1.103134632490222929e-03	1.049296090429211121e-03	1.004970288139710437e-03	9.967570762813382588e-04	9.756471829929352088e-04	9.660836565995130007e-04	9.578958018663100626e-04
1.038526818249444665e-03	1.041903812726456503e-03	1.063107607462579138e-03	1.072871736758008315e-03	1.094597005309297377e-03	1.141924936486859955e-03	1.187238904680405858e-03	1.236455461787780994e-03	1.305471078826000737e-03	1.411987440157033181e-03	1.787908249694065933e-03	1.999816903475355040e-03	2.506633752420943124e-03	3.087633452861093461e-03	5.962087213144885885e-03	6.944609182522265556e-03	1.525410984002272506e-02	1.445371383044383520e-02	2.829645034097557146e-02	1.961726483129985071e-02	1.900267529691331697e-02	1.973586581111231100e-02	2.801443196436996866e-02	1.392131120674292358e-02	1.619527220505836279e-02	6.364795980773175696e-03	5.532512743673482884e-03	3.560649150558157453e-03	2.223668451389573981e-03	2.022154117531377825e-03	1.713537104116595990e-03	1.374089038088175622e-03	1.263316775762508490e-03	1.194116093299637388e-03	1.151442429137632464e-03	1.113853544573724158e-03	1.092729957449064659e-03	1.079256662009944268e-03	1.080597079459140420e-03	1.037087779147942901e-03
