7.507503391958550432e-02	7.492986413998850570e-02	7.451161760965176184e-02	7.392004363323083360e-02	7.331230193708533627e-02	7.285743724426463341e-02	7.261362788819059055e-02	7.251360407284641874e-02	7.254356946803983131e-02	7.277381884065659001e-02	7.318860749365233009e-02	7.358680279485524389e-02	7.377495792398822139e-02	7.376399984441209257e-02	7.369504037311218336e-02	7.383629979590619619e-02	7.449662541483206835e-02	7.567392460997088288e-02	7.678357752512475487e-02	7.708947436449185842e-02	7.643181810964003176e-02	7.541517189430518853e-02	7.471020899551225614e-02	7.441322671188856097e-02	7.408830056457965663e-02	7.333302318734136183e-02	7.225757536867349895e-02	7.139981727201051565e-02	7.124664704994956854e-02	7.182342150331058606e-02	7.277319603317396191e-02	7.361572047230363625e-02	7.402684294503387996e-02	7.397163826037214673e-02	7.360727035807708429e-02	7.318729699643226894e-02	7.293985858401580424e-02	7.298868896161367359e-02	7.327728156308400964e-02	7.360796151015623623e-02
7.481473256987843101e-02	7.468723705789946654e-02	7.434004031130800327e-02	7.384973220552221163e-02	7.334998267507759906e-02	7.296731440618561826e-02	7.273078383993047957e-02	7.259674565297401239e-02	7.257213455807262625e-02	7.274204040855811182e-02	7.307754192478567445e-02	7.338287929728105896e-02	7.350944656806426836e-02	7.348700226501850286e-02	7.347142679374153718e-02	7.368394987455130496e-02	7.438095983661038857e-02	7.554530137451513638e-02	7.662944434201823807e-02	7.693019456131355849e-02	7.632763163904819625e-02	7.537589428393166868e-02	7.472562663550280648e-02	7.448166243227000161e-02	7.421363733884414615e-02	7.350701804740839007e-02	7.244134515597128177e-02	7.154497331628004164e-02	7.130825204385297933e-02	7.181771455325060283e-02	7.271800083189690345e-02	7.352366099464734128e-02	7.391226631516088774e-02	7.383775571733726395e-02	7.347159596745646282e-02	7.304385371908839186e-02	7.277936237601166647e-02	7.281227469246519257e-02	7.310311328594121250e-02	7.344802814558241966e-02
7.421878606462856132e-02	7.414334420721602203e-02	7.394591886878221221e-02	7.369116200581803111e-02	7.344096342036601777e-02	7.322234940632330047e-02	7.301300780150005165e-02	7.279509120738164585e-02	7.264068909690714337e-02	7.265074808869505241e-02	7.278855949476106812e-02	7.288718388096497580e-02	7.287432167918354853e-02	7.285579069004241570e-02	7.297227064558815812e-02	7.334335254190348097e-02	7.410628810167953218e-02	7.520100375864896547e-02	7.617890040807781538e-02	7.648478370786103431e-02	7.600159451891239093e-02	7.522405636384289773e-02	7.472617050135067773e-02	7.461450190448000452e-02	7.449399966131821371e-02	7.393297707224397164e-02	7.292646916958786529e-02	7.194881297105817919e-02	7.154319573033951496e-02	7.186408671687601057e-02	7.262643864232737334e-02	7.333397676661283782e-02	7.365337226170415308e-02	7.356007926932441043e-02	7.320771021276245571e-02	7.279200634226844213e-02	7.251163762757384390e-02	7.251098813307867152e-02	7.279691410210732683e-02	7.316345388579154063e-02
7.372676034295251590e-02	7.369015943724906148e-02	7.361256972417352940e-02	7.356093555743671575e-02	7.353873318001477588e-02	7.347808277968033430e-02	7.329728656023146161e-02	7.299360083890089890e-02	7.269350716320921446e-02	7.252411380157562648e-02	7.245575418871652573e-02	7.236534720737834714e-02	7.225266366946032914e-02	7.227530510654391060e-02	7.253504432235016730e-02	7.304590616137830728e-02	7.380483253685730938e-02	7.474611555668088381e-02	7.556074635336612610e-02	7.584139520854346617e-02	7.550627831425109349e-02	7.492919104526665763e-02	7.460009195339613319e-02	7.464190262935158082e-02	7.471685317427298467e-02	7.437990363284656403e-02	7.354692447877769768e-02	7.258902695842400776e-02	7.203325515972111570e-02	7.213361908699966740e-02	7.266922186882690538e-02	7.320478411370659466e-02	7.343916546917983457e-02	7.335833369227791334e-02	7.309063790816620887e-02	7.276572924553165178e-02	7.251804037245190848e-02	7.249909661017454876e-02	7.273754931583613359e-02	7.307518517120467627e-02
7.368591690059794752e-02	7.363494835849661302e-02	7.354935999805682634e-02	7.353079689004594910e-02	7.358897010695043817e-02	7.360047457266660764e-02	7.342466569863180526e-02	7.306553552718213218e-02	7.267391109023617346e-02	7.240435770149314387e-02	7.224507604653308823e-02	7.208662114068555005e-02	7.195463792200279540e-02	7.200764899154468712e-02	7.234408039957185288e-02	7.289372991557356574e-02	7.357963431518434183e-02	7.433673096465021057e-02	7.498391019134062474e-02	7.523651715400661577e-02	7.499762143590064933e-02	7.454876373406710277e-02	7.431550915797921486e-02	7.445137375473599717e-02	7.470416453422588920e-02	7.466677007410411904e-02	7.415621365833478806e-02	7.340416053457676782e-02	7.284050975271051664e-02	7.272334427480214858e-02	7.296014627914279571e-02	7.323908703108512885e-02	7.336032792920990642e-02	7.332917986558049050e-02	7.321410915745052428e-02	7.304900625430930938e-02	7.288624974894028496e-02	7.283021868753908334e-02	7.295144006846865370e-02	7.316699087577813176e-02
7.409222829306019720e-02	7.397260511251962933e-02	7.372123603078691023e-02	7.354137329128776490e-02	7.350666484419712821e-02	7.348430403387398724e-02	7.329940445898075474e-02	7.293235155098562461e-02	7.255972841558402942e-02	7.234590495854557879e-02	7.225914012020095978e-02	7.215313332806924662e-02	7.201350160050248861e-02	7.202513729128778852e-02	7.232161664787062350e-02	7.284682685839433125e-02	7.346831511261991965e-02	7.411119998457639524e-02	7.465021114972775207e-02	7.486161701642682353e-02	7.464379677669459590e-02	7.422020922332449311e-02	7.398293451256857112e-02	7.413668559338972008e-02	7.451806258464412080e-02	7.477875712240637796e-02	7.468378707235949487e-02	7.428081197877921260e-02	7.383043853426855818e-02	7.354790301879762793e-02	7.344472626122514058e-02	7.340925991107632997e-02	7.337810950493121875e-02	7.337235977115280638e-02	7.338897471966771002e-02	7.336260156844739977e-02	7.325251841757149385e-02	7.309839058651199095e-02	7.300790523258103570e-02	7.300993115868259498e-02
7.463735399007764837e-02	7.442535488722519521e-02	7.393434566696376053e-02	7.348090415722705049e-02	7.324309471668945248e-02	7.312276943214773839e-02	7.292278075889044309e-02	7.262057310386031694e-02	7.239176500709244844e-02	7.237722108354473216e-02	7.247950179022791262e-02	7.246124245700118205e-02	7.227025217208005170e-02	7.214435820422351875e-02	7.233769444084792166e-02	7.284168338996248326e-02	7.348093934672036975e-02	7.410336956907143113e-02	7.457232840066542467e-02	7.470784735849786418e-02	7.444475566539808520e-02	7.401155965989547614e-02	7.377595598190019033e-02	7.393161657166123779e-02	7.438994677205207351e-02	7.486983342043761203e-02	7.512039588703668669e-02	7.506116094257028748e-02	7.476998492683956110e-02	7.438467070711450579e-02	7.399374870073219257e-02	7.365582029654120511e-02	7.343287237900829323e-02	7.335599134134472565e-02	7.337928288526314458e-02	7.338462606820782275e-02	7.324455373347926734e-02	7.293961530653654546e-02	7.258424043673426806e-02	7.233634253002435566e-02
7.497528250098660363e-02	7.469733644417891893e-02	7.403877650440099378e-02	7.335754776809653988e-02	7.290943793940865558e-02	7.266164301263902670e-02	7.244452448535709799e-02	7.224940253745341934e-02	7.223551275112193026e-02	7.248391405553883393e-02	7.279527229191422311e-02	7.284991704779905652e-02	7.257878689679379824e-02	7.229030929818637541e-02	7.236008331618777600e-02	7.286340859265007242e-02	7.356843265395182629e-02	7.421237407694512844e-02	7.460389446723159068e-02	7.461177150127394631e-02	7.428546473451982934e-02	7.389612832222110239e-02	7.375511144788625406e-02	7.398883572077974424e-02	7.449279438581063451e-02	7.506499492759340086e-02	7.549681839994323851e-02	7.565251210214120337e-02	7.550381871003671030e-02	7.509321183125876320e-02	7.453592178306898963e-02	7.397592454291419817e-02	7.354090502147296593e-02	7.328969442671819101e-02	7.319025359677212850e-02	7.313533918353705421e-02	7.295427376936304553e-02	7.253718796109114020e-02	7.197654912070919342e-02	7.151751388012074495e-02
7.492151817955905457e-02	7.466280560496588170e-02	7.400939096545912366e-02	7.327624427858092648e-02	7.271491868371833533e-02	7.234301307700752304e-02	7.208271427013117350e-02	7.196884757305962999e-02	7.215040867401549540e-02	7.262326643195946008e-02	7.311855097429535710e-02	7.326982382275253058e-02	7.297217812050714458e-02	7.255143906609658189e-02	7.247931095596005235e-02	7.291607563369867373e-02	7.364596063034169193e-02	7.430698096833125710e-02	7.462495413223184382e-02	7.451933005544127131e-02	7.415324483592146410e-02	7.386250649406615743e-02	7.389979065178990669e-02	7.425954105317546239e-02	7.479333409473037930e-02	7.534433736443617302e-02	7.579124038751844372e-02	7.603387397576916173e-02	7.598379576780091293e-02	7.562726383488534154e-02	7.503392704284082837e-02	7.435993536443098739e-02	7.375120321714419280e-02	7.330105275649446972e-02	7.305504315307291552e-02	7.295705133675642329e-02	7.282352565572070002e-02	7.244857443461531765e-02	7.185503502472705140e-02	7.129684589516115112e-02
7.452062759027770766e-02	7.433904437030912360e-02	7.387146761314744570e-02	7.329367511549896019e-02	7.276913028647220838e-02	7.234311321148165219e-02	7.202258684778577169e-02	7.193108219953825433e-02	7.220357839640664799e-02	7.281827370434951208e-02	7.348541994410354161e-02	7.381192737735021991e-02	7.361011359064766058e-02	7.311939142477900944e-02	7.283825787095986326e-02	7.308672824374715105e-02	7.373171260656613546e-02	7.438648900004461717e-02	7.469346478856903060e-02	7.455249278157963233e-02	7.419367204125897064e-02	7.399812130121789788e-02	7.416510918989850654e-02	7.460656881081330349e-02	7.510681178016605231e-02	7.554103789981823913e-02	7.588823462127973485e-02	7.611166904601544825e-02	7.613679672994538850e-02	7.588189991859779771e-02	7.537327909467252118e-02	7.471201154015549850e-02	7.403965746126087155e-02	7.348856621095821440e-02	7.317180305892032055e-02	7.311309045463128264e-02	7.313431247978220695e-02	7.297684997111372751e-02	7.255740954276408694e-02	7.209188991194910578e-02
