2.661617979889966063e-04	2.663199614827295838e-04	2.689333542763217748e-04	2.693548268507235471e-04	2.787169400382662828e-04	2.868971813550532496e-04	2.994161961739806458e-04	3.132358200668752249e-04	3.308168789410800186e-04	3.528470895747543978e-04	3.808556319224502243e-04	4.166515716988396689e-04	4.640765352880391612e-04	5.441080256097093016e-04	6.942978482073834234e-04	6.470980324295889929e-04	1.202154862013482713e-03	2.255769382696761350e-03	3.600077999915389342e-03	4.156484166619810183e-03	2.263863250033226401e-03	4.156484166619809316e-03	3.600077999915389342e-03	2.255769382696760916e-03	1.202154862013482713e-03	6.470980324295888845e-04	6.942978482073830981e-04	5.441080256097091932e-04	4.640765352880393780e-04	4.166515716988396689e-04	3.808556319224506038e-04	3.528470895747542893e-04	3.308168789410801812e-04	3.132358200668751706e-04	2.994161961739808626e-04	2.868971813550535749e-04	2.787169400382663370e-04	2.693548268507237639e-04	2.689333542763219374e-04	2.663199614827292043e-04
2.670119259935076162e-04	2.663115073691013548e-04	2.724697003970239168e-04	2.765860877136572986e-04	2.783252035308056557e-04	2.895956679690716239e-04	3.012178342714916246e-04	3.142673747576084278e-04	3.318558785417800557e-04	3.540442797556196306e-04	3.821621990489037341e-04	4.180693877482073197e-04	4.656768662111975964e-04	5.460192505807237237e-04	6.962975815464195455e-04	6.483222576886271682e-04	1.205612600915203234e-03	2.262288653657404565e-03	3.612375820715657028e-03	4.170608170639231171e-03	2.270716583829224863e-03	4.167880597198951424e-03	3.611028661851346799e-03	2.263876394078899023e-03	1.205950492289925959e-03	6.497892651611113929e-04	6.965231203703568016e-04	5.457375237959245177e-04	4.654697871618997747e-04	4.179049664061237207e-04	3.819958098584628342e-04	3.538555681475878743e-04	3.319607223461841288e-04	3.141553567235707569e-04	3.000359885378516564e-04	2.894068662357473848e-04	2.799841917430237969e-04	2.741766972809688572e-04	2.727571258133248099e-04	2.665547739565986350e-04
2.703478256318808887e-04	2.699174180612943477e-04	2.713296934586538391e-04	2.743154775700645679e-04	2.861842117031068505e-04	2.933627270389719145e-04	3.009313071052515981e-04	3.169375794857977715e-04	3.351249796865552540e-04	3.574862322935951249e-04	3.858518751378934024e-04	4.221022422060030752e-04	4.701814776467999504e-04	5.513573408061176340e-04	7.028485129421876976e-04	6.535719923726347313e-04	1.216718055215601502e-03	2.283473580351556582e-03	3.648102570938767473e-03	4.211740216719751795e-03	2.292203973020123277e-03	4.205684103452900224e-03	3.644973139228249726e-03	2.287027381802846787e-03	1.218037120862243330e-03	6.564777645262389032e-04	7.033186515409056228e-04	5.508891741324076479e-04	4.698717333149181894e-04	4.218811477009800086e-04	3.856348882321932966e-04	3.572288872745980480e-04	3.349955594470988224e-04	3.170942545697586347e-04	3.025594398019739069e-04	2.898882329321262512e-04	2.804491358786026923e-04	2.771035574275915051e-04	2.689984088849660892e-04	2.689284692203246880e-04
2.740141475460201566e-04	2.794942337496262403e-04	2.718389861115488035e-04	2.790572060089797674e-04	2.841181981473019308e-04	2.973532124063880890e-04	3.050151535963175828e-04	3.208539689325525857e-04	3.392530668061526501e-04	3.621353748814838485e-04	3.910922632426106003e-04	4.280060716996703790e-04	4.769430520029525260e-04	5.595138222734926574e-04	7.132936136247319077e-04	6.634175186138637891e-04	1.236499871140977775e-03	2.319645996073739936e-03	3.706757404779086745e-03	4.279703409677314795e-03	2.329670852766507847e-03	4.270910664329411952e-03	3.703587027317379633e-03	2.325716523492507397e-03	1.239096538088956933e-03	6.686531545395562378e-04	7.156015807415974520e-04	5.604759145043624853e-04	4.782503246912347787e-04	4.295680598840385554e-04	3.928032294351215632e-04	3.640199246801046609e-04	3.414257075406515744e-04	3.236431864660882615e-04	3.106008464596533608e-04	2.977858419411954279e-04	2.860672919945808418e-04	2.848605660036898873e-04	2.862106394537208354e-04	2.728764967710356243e-04
2.730682522700109876e-04	2.754629072392942419e-04	2.841081040707903269e-04	2.857343458695025791e-04	2.945939284389559277e-04	3.049234159919510310e-04	3.151796666962550187e-04	3.297331057004829484e-04	3.481463775246957195e-04	3.714596060933320803e-04	4.009810219412652805e-04	4.386727468068083195e-04	4.886943873153786833e-04	5.731831346297041989e-04	7.301319364737473639e-04	6.779082074773143700e-04	1.264801282674148705e-03	2.373378350999731656e-03	3.793037424173786344e-03	4.378357704783506985e-03	2.383307484398276572e-03	4.366377647941351893e-03	3.787294575068162004e-03	2.381269300314250124e-03	1.268340921227966486e-03	6.841044857804547564e-04	7.315450673708191048e-04	5.726562698172928036e-04	4.885149697720412134e-04	4.386996329778654574e-04	4.010296677103088224e-04	3.715332457661392192e-04	3.482245464446150399e-04	3.300847054622232176e-04	3.154768580654508051e-04	3.021333978917968783e-04	2.967868660310209314e-04	2.892380762453725216e-04	2.829152121544951004e-04	2.821316201109849405e-04
2.897127869660950125e-04	2.916822820689990480e-04	2.923133784944295828e-04	2.952306472251866438e-04	3.042163167486161622e-04	3.129867153393932041e-04	3.241374162912081603e-04	3.394377833500673717e-04	3.586153176957271554e-04	3.825939484400182823e-04	4.130318246679780128e-04	4.518767664900100070e-04	5.034404796253617431e-04	5.905641160015605903e-04	7.520126579853507031e-04	6.976214865047571014e-04	1.304040910060939602e-03	2.445932111561768558e-03	3.908647660500979767e-03	4.510017010910702742e-03	2.455477424570181710e-03	4.493680380332123331e-03	3.900975832203077386e-03	2.455973229875374128e-03	1.308204621404332165e-03	7.061751137681399493e-04	7.539802069650496054e-04	5.899583882344420094e-04	5.033104934777621027e-04	4.520350162210591549e-04	4.132436562827254169e-04	3.828778661630091555e-04	3.589670136157019570e-04	3.401535242411613804e-04	3.252015068719269235e-04	3.119702861846925445e-04	3.037700910771141938e-04	2.995554747672315109e-04	2.911442211856898432e-04	2.885026174276282811e-04
3.004012211531623512e-04	2.996255615810575678e-04	3.031509978912644353e-04	3.064298408524411587e-04	3.147536720815787849e-04	3.253056674319344983e-04	3.366124809031629628e-04	3.524271255979076088e-04	3.722692899144664533e-04	3.971543867345202618e-04	4.287479713842052708e-04	4.690743612995759660e-04	5.226127675638898244e-04	6.131299296134463516e-04	7.803950829754940140e-04	7.231308648790494512e-04	1.354252668596277534e-03	2.540363066553659628e-03	4.057850635517491061e-03	4.680182105397079698e-03	2.549288674122264769e-03	4.659180921448973292e-03	4.048043212644178608e-03	2.553136709224994826e-03	1.359790197412477034e-03	7.341220046552901805e-04	7.828839042719155450e-04	6.123038512669337022e-04	5.223907554046480859e-04	4.692136790216285382e-04	4.289416258253353595e-04	3.974220325615835064e-04	3.725791626505175645e-04	3.529572768541447414e-04	3.375916515480596324e-04	3.240993607742018016e-04	3.149399726667835163e-04	3.093485288966803378e-04	3.044553463685106668e-04	3.017765506553199721e-04
3.126608761921393287e-04	3.138722660572530851e-04	3.174278904088727272e-04	3.213300767782157176e-04	3.296083184069784153e-04	3.401161078449396378e-04	3.522666281809808705e-04	3.688812331994829386e-04	3.896337424953057594e-04	4.156741929643397023e-04	4.487406707911224531e-04	4.909473662200391445e-04	5.469887377538325138e-04	6.418128899932102737e-04	8.164858518766917326e-04	7.558027804360306591e-04	1.418445663765327156e-03	2.660673508660865716e-03	4.247330721554204956e-03	4.895554258711395934e-03	2.668562182943342524e-03	4.868729249476034041e-03	4.234837976429321922e-03	2.676431002081479903e-03	1.425540497257560746e-03	7.696190347501465859e-04	8.194654698391544683e-04	6.405967671632873273e-04	5.465349206679179835e-04	4.909413022739520177e-04	4.487925454063087074e-04	4.158004642758550895e-04	3.898091253159093094e-04	3.692804131313267711e-04	3.531076077071734483e-04	3.392894175699697010e-04	3.299143318571399119e-04	3.233257581084729828e-04	3.172347256404493181e-04	3.138555085018786077e-04
3.307150694816962558e-04	3.317302602851129856e-04	3.350071213626451528e-04	3.395525145836569532e-04	3.480226943631091344e-04	3.591711343415351096e-04	3.720442896340839462e-04	3.895452069957813942e-04	4.114477862780756409e-04	4.389479008824788832e-04	4.738682281421421785e-04	5.184439833348455668e-04	5.776321445978505270e-04	6.778883260358640767e-04	8.619153705377889186e-04	7.970303264869747209e-04	1.499733856921628547e-03	2.813067778674515750e-03	4.485460648111196796e-03	5.165738679998682810e-03	2.819279873386610052e-03	5.131405899640222035e-03	4.469660823327142006e-03	2.832414526126101131e-03	1.508893346193918234e-03	8.144696743199979086e-04	8.655927122347330943e-04	6.762707597148460200e-04	5.769832769141438385e-04	5.183529358602620343e-04	4.738438817087687639e-04	4.390089127130494080e-04	4.115713067358255485e-04	3.898585572106168197e-04	3.727231923715334594e-04	3.583515227294596238e-04	3.483547156452931805e-04	3.411997434816412531e-04	3.352172485597699472e-04	3.319188349940735611e-04
3.527341245427608168e-04	3.538378784745716443e-04	3.572248525794128921e-04	3.623669449839515833e-04	3.713044881827090278e-04	3.830276100968758824e-04	3.969331326981462293e-04	4.155736260335115705e-04	4.389251941448806221e-04	4.682620230424280427e-04	5.055146184580626336e-04	5.530805899132300914e-04	6.162228661308504548e-04	7.233583309826032044e-04	9.191640668033646900e-04	8.490283355346150019e-04	1.602725028399199381e-03	3.006409544710453210e-03	4.784887497410924770e-03	5.504439509986771423e-03	3.009919548295603587e-03	5.460088304109390542e-03	4.764465674904034415e-03	3.030025715487684717e-03	1.614758400218428702e-03	8.712798073368801599e-04	9.236881705492689179e-04	7.212012268394349130e-04	6.153186395693202538e-04	5.528780782258390291e-04	5.053956195117810220e-04	4.682382795344303779e-04	4.389715440126420315e-04	4.157967134496644876e-04	3.974812271871922746e-04	3.822879793155125618e-04	3.714775650503450498e-04	3.638251378099721135e-04	3.574803838088806999e-04	3.540531135516841212e-04
