1.844165167885316800e-03	1.579819474124643294e-03	2.186185965627695637e-03	2.410943264021950597e-03	3.270021847699902152e-03	3.942456184729381530e-03	4.248845469376682712e-03	6.602977976409352134e-03	7.319511712641687748e-03	8.617273854386814716e-03	1.033953864067362928e-02	1.201727174315953516e-02	1.081531534480289006e-02	1.704496498046378233e-02	1.669577263121957422e-02	1.684235975815592812e-02	2.454024236948431498e-02	1.456014488746782201e-02	2.649548627105952070e-02	2.090935497176382371e-02	1.456128713577359811e-02	2.090935497176382371e-02	2.649548627105951376e-02	1.456014488746781334e-02	2.454024236948430804e-02	1.684235975815593506e-02	1.669577263121957769e-02	1.704496498046377886e-02	1.081531534480289179e-02	1.201727174315953689e-02	1.033953864067362581e-02	8.617273854386814716e-03	7.319511712641692085e-03	6.602977976409352134e-03	4.248845469376682712e-03	3.942456184729384132e-03	3.270021847699903454e-03	2.410943264021953199e-03	2.186185965627695203e-03	1.579819474124646763e-03
1.814302711657957232e-03	1.758118308526029298e-03	2.280103014874817428e-03	2.787191587370621386e-03	2.961603203519086285e-03	3.862778469667584643e-03	3.851750137741413900e-03	7.261400961974341650e-03	8.758863942492506327e-03	8.568349405844196201e-03	8.504180161395941823e-03	9.401180704502496571e-03	1.178651858692285163e-02	1.497905198012350336e-02	1.690359595107628760e-02	1.683474103486260615e-02	2.311241744034879878e-02	1.354846589632726153e-02	3.165444377260993869e-02	2.020474235953576697e-02	1.904617557078938650e-02	1.904292393559881696e-02	3.287488717938168159e-02	1.513534889944828134e-02	2.628629563247457043e-02	1.415378350839926677e-02	1.703149331188737528e-02	1.612785004419353685e-02	1.338121594066092254e-02	1.138075802507851862e-02	9.425041111066050775e-03	1.022091653375186392e-02	8.941349109474357876e-03	6.946501923539910237e-03	4.497562817181684387e-03	4.083266974365264146e-03	2.813865753894298580e-03	3.090063344937745565e-03	2.171332400177022372e-03	1.462951900967180297e-03
2.462790059651726125e-03	1.982022040301333835e-03	2.752018324711041648e-03	2.778651226761571363e-03	3.673326662183176109e-03	3.753824164396608962e-03	4.902491018897682171e-03	7.042531063783484882e-03	7.850798429086060931e-03	9.729018943365790734e-03	1.195541579548363778e-02	1.326256973077808397e-02	9.943832873400877334e-03	2.163952146565133530e-02	1.767767929702807744e-02	1.764862787891147491e-02	2.404832448394407171e-02	2.019082344567903198e-02	2.877734458563455111e-02	2.210722700126490498e-02	2.013653581870146828e-02	2.103682044267344425e-02	2.960535286775936581e-02	2.071795686795720876e-02	2.256571668249618759e-02	1.903446805522933383e-02	2.226567704195731370e-02	1.834102669847817446e-02	1.047291058181114634e-02	1.133128979845475157e-02	1.184849864502741587e-02	1.085089225824672696e-02	8.532587306319288842e-03	6.610687318831701131e-03	4.378242174802678480e-03	3.998487740778322586e-03	3.094211344891350211e-03	3.223439782680181335e-03	3.074738718515601221e-03	2.382336829427604379e-03
2.541400271665039505e-03	2.185403537187982723e-03	2.848984096544449236e-03	2.509339826953366215e-03	3.682149389310795419e-03	3.791620548439805609e-03	5.048539737481397456e-03	9.067269904875602596e-03	7.312459752798676146e-03	7.945935467454375012e-03	1.348856023672242999e-02	1.346462602034898502e-02	1.191994044960046663e-02	1.902988514404853684e-02	2.125529821893522645e-02	1.878144140100094367e-02	2.883895929655335560e-02	2.485351445740357698e-02	3.308910799463386093e-02	2.209928294095259149e-02	2.372365946030197473e-02	3.450494833810122813e-02	3.463689670949428312e-02	2.215846873105919296e-02	2.684289641836133319e-02	1.524850651598463371e-02	2.126836641129607047e-02	1.887939203486099782e-02	1.130986106942022396e-02	1.196644376616535013e-02	1.290858610493490419e-02	7.607114597896198586e-03	9.323026130647123211e-03	8.123926124973049334e-03	5.530040732765767290e-03	4.582230933002420618e-03	3.381146620297129004e-03	2.790084851201854194e-03	2.886494073427018671e-03	2.420314622983001356e-03
2.995702378059327160e-03	2.929645000983964465e-03	3.258786783503179931e-03	3.967443736934075579e-03	4.111102117712534323e-03	4.504894993877879908e-03	5.714167105327309405e-03	9.217632642682962313e-03	1.205259924928570384e-02	1.356810825021343390e-02	1.656291165140992214e-02	1.712161087251904551e-02	1.583742157698096384e-02	1.911771696438754886e-02	2.161073711621860211e-02	2.398362206954424147e-02	3.431301262159481419e-02	2.591755804777359090e-02	3.658910502391141822e-02	3.380321719912728062e-02	2.829232024332572343e-02	4.316462835239648355e-02	3.250474010121963409e-02	3.494466746837512211e-02	2.636552913315031235e-02	2.164007418686873102e-02	3.184496648614647957e-02	1.832133773036352664e-02	1.787612955184880378e-02	1.203038579828236490e-02	1.514019137264802604e-02	1.017758396552157982e-02	1.208758547242098566e-02	9.118778801825237409e-03	5.972550302126551289e-03	4.710925165549080876e-03	4.844194426684404406e-03	3.593570545423215197e-03	3.253037353209171402e-03	2.985532787716064194e-03
3.785214033543835531e-03	3.178421425853062733e-03	3.694031665796540694e-03	4.142629163418684070e-03	4.666475763736081112e-03	3.846841825943082306e-03	8.651579627383047810e-03	1.169232876244541940e-02	1.253273058638460467e-02	1.833236901354168280e-02	1.231497504744338833e-02	2.042611860520887959e-02	1.604142800130440791e-02	2.160869600188747991e-02	2.683149913207472786e-02	1.801787616135497663e-02	2.403577561198983956e-02	2.718018667168410271e-02	3.759631715889447806e-02	4.604743552917991978e-02	3.239270406700392457e-02	3.270494757116100548e-02	3.985787456950105195e-02	3.548476591283944437e-02	3.527972934572278646e-02	3.484405434738500201e-02	3.191893675759004817e-02	2.358443498239913214e-02	1.996655246320287042e-02	2.283392344237594740e-02	1.373321671546788927e-02	1.470115715455636365e-02	9.089128538340160782e-03	7.933673679203202822e-03	6.515661052662477526e-03	6.730002291831753761e-03	5.208415985050063313e-03	4.305357741127313273e-03	3.981494854172847389e-03	3.672710892144426947e-03
4.207807180226069352e-03	4.186902616233363975e-03	4.388284277933691795e-03	5.756968098485621896e-03	6.240128566279877324e-03	8.064022911940336297e-03	7.888037285463217821e-03	1.129205253694898214e-02	1.801604532620831867e-02	1.439633212121637848e-02	1.943419956784672026e-02	1.732693411407746492e-02	2.678763245078400607e-02	2.265028946599976015e-02	3.853699721358556929e-02	4.001780330165892463e-02	3.992149775592914590e-02	4.166127790454383917e-02	5.710457502511574746e-02	3.969768747388102009e-02	3.621588323015849376e-02	4.988709443504022595e-02	4.922703307138813489e-02	5.251894323170306494e-02	4.327446299894781301e-02	3.725366829149767689e-02	2.710765422834042135e-02	2.688657717851510379e-02	1.874379731112177025e-02	2.170545747019451271e-02	2.103369186530934867e-02	1.506949508464654544e-02	1.357435051575559860e-02	1.241094171661892911e-02	8.633021941559175516e-03	7.672245477162743625e-03	5.920705462565905783e-03	5.099561098772706878e-03	3.213615920801151001e-03	4.234124449558058015e-03
5.997734743004370928e-03	5.253451166910665972e-03	6.607180369892983254e-03	6.600407673611949182e-03	9.995555515638555877e-03	9.831275304338461113e-03	9.387840691850753497e-03	1.438951715451030136e-02	2.084341947627667974e-02	1.494290160683391967e-02	2.275774834329915078e-02	3.762189239647857619e-02	3.041171342615671749e-02	2.919222841836856611e-02	4.237308279340551431e-02	5.189594384746861605e-02	5.782432909476824257e-02	5.991270555150644828e-02	5.142783345477248969e-02	5.517358400451433109e-02	3.731118929955653390e-02	5.290071188069916941e-02	4.592714274872700120e-02	5.682306402522446787e-02	4.924254479583981686e-02	4.385025127351775687e-02	5.216230275562909469e-02	4.581656237197391512e-02	3.424752239598921610e-02	3.683939881859071841e-02	2.518077904056402819e-02	2.907427943633499393e-02	1.740567275987352919e-02	1.521363801571271393e-02	1.346940229306321790e-02	9.201048117602939405e-03	8.778746836803786452e-03	5.575933639988222938e-03	5.507335054703266577e-03	5.022689390938912639e-03
5.185393705291732949e-03	6.484637617993794720e-03	5.566406286618362162e-03	7.939788878243278156e-03	8.643524527755460513e-03	6.823088592262616277e-03	1.445334824693373689e-02	1.966286209254552650e-02	1.863234008583340012e-02	2.850402949455186838e-02	3.015852427097901606e-02	3.009651795601409052e-02	4.654573240498138809e-02	6.029043562789123539e-02	5.812106179379623871e-02	5.411743319723024553e-02	6.252267659894983343e-02	5.915013193771330446e-02	8.406932727656771243e-02	6.966172814371060507e-02	7.346232778556162357e-02	7.085017142392524558e-02	7.165280909135149368e-02	5.104538097045296929e-02	6.189775539486273154e-02	4.033746739209283227e-02	5.749524725535001130e-02	4.621608922784548046e-02	3.950763747502556572e-02	3.711452176428131633e-02	3.323318541450630270e-02	2.174006069492286780e-02	2.070724369878628249e-02	1.404109649627975111e-02	1.130605255232691904e-02	9.604196894955258079e-03	9.848808955407038768e-03	6.169769325231033372e-03	5.917792642616169323e-03	5.028509758372047903e-03
6.919112153202971842e-03	6.679778586721955673e-03	4.728360986473960706e-03	6.751448090793815346e-03	1.268194568007451409e-02	1.352240092606623277e-02	1.465767507996152200e-02	1.672227413488023076e-02	1.890762524431968336e-02	2.469688408611412853e-02	3.777197284271136685e-02	3.724903450595319632e-02	4.761709692804225180e-02	5.134151163310951560e-02	8.490174479508075245e-02	7.226748314055767008e-02	6.158523000540437609e-02	8.447735319505231266e-02	9.251477927511794763e-02	9.485900015064696600e-02	8.975870142229373794e-02	9.871817525273568483e-02	8.152379199000300836e-02	9.770469791541454285e-02	7.081541076093618436e-02	6.152770290284592658e-02	4.811997558814758158e-02	5.077603424763847684e-02	5.248547223548638563e-02	4.856812347436945121e-02	3.256540182000801364e-02	2.816944668991796380e-02	1.718462849683050422e-02	1.909679235662604252e-02	1.057016423919083029e-02	1.035313498978908744e-02	9.602122413915564411e-03	7.711226217895343973e-03	8.036715812997934430e-03	6.136130693501473318e-03
1.118656907373838209e-02	1.067394789500967361e-02	1.308388962023964222e-02	1.320458136362206991e-02	1.156427515614361079e-02	1.211977661121011948e-02	1.838999546748526503e-02	2.565869445839446053e-02	3.322853266057244903e-02	2.794379873647394666e-02	3.199017311412987591e-02	5.464883820720189966e-02	6.942906251718572452e-02	6.912734139635494379e-02	6.702181424629100048e-02	8.280698033216661591e-02	7.429330438902671807e-02	9.428020858063168586e-02	8.665600256102728993e-02	8.931825448119631861e-02	1.174946925410520482e-01	1.027468276826914578e-01	9.812398440186460846e-02	8.363627255892426560e-02	1.139149797823982013e-01	8.111119655675087803e-02	6.059388239201825982e-02	8.660549141752540980e-02	3.865664351959669648e-02	6.092785273606594887e-02	4.154455671246647108e-02	3.484010861525523722e-02	2.979109984855776716e-02	2.389969639410439300e-02	2.083601027247005896e-02	1.585941829385333762e-02	1.249669714511434694e-02	1.473898573451775697e-02	1.282413477666184687e-02	1.094137498147967208e-02
1.038200463535121111e-02	9.932856955094177681e-03	1.031749375884950803e-02	1.161632170547570800e-02	1.415166200647273442e-02	1.942763219255813634e-02	2.537577693436816537e-02	2.119344903578169320e-02	2.848494571694960148e-02	4.137193462404106792e-02	5.682692396179041955e-02	5.690187296391967242e-02	5.126416306739195461e-02	7.673872751076883658e-02	5.804587725531325931e-02	5.846405265378427224e-02	9.497637097362483793e-02	1.046958955931419355e-01	1.162395563702032231e-01	1.278607005653795148e-01	1.602099370253396993e-01	1.044488878481600047e-01	1.708156175837649282e-01	1.144391488201418061e-01	9.744993985566366423e-02	1.058968277423515403e-01	9.787142368548598648e-02	5.730860778527422511e-02	6.511723340642470992e-02	5.044271620860031613e-02	4.757273565049746633e-02	3.771501863871390414e-02	2.742060234557289200e-02	1.655358162293425056e-02	2.093119809709448331e-02	1.394104745965027946e-02	1.210276917245621357e-02	1.229061038951522779e-02	1.150863784849491707e-02	9.682586549567401973e-03
