3.623257673649560133e-03	3.609662957073053215e-03	3.686497742739976245e-03	3.601081651753339132e-03	3.874223409131721113e-03	3.905093988973257994e-03	4.108001643933343293e-03	4.242688179790692418e-03	4.486612601242351110e-03	5.216293290026400783e-03	6.143906454759586952e-03	7.227466618835108256e-03	9.703497951534412191e-03	1.559135072266941945e-02	2.106703654850113072e-02	2.231976483963847221e-02	3.348581433520243095e-02	4.588840452202842812e-02	4.649455027597446805e-02	4.982866968017148068e-02	3.126304331021288740e-02	4.982866968017147374e-02	4.649455027597446805e-02	4.588840452202842812e-02	3.348581433520243095e-02	2.231976483963845834e-02	2.106703654850113766e-02	1.559135072266942292e-02	9.703497951534415661e-03	7.227466618835114327e-03	6.143906454759588687e-03	5.216293290026394712e-03	4.486612601242358049e-03	4.242688179790692418e-03	4.108001643933336354e-03	3.905093988973269703e-03	3.874223409131720246e-03	3.601081651753343469e-03	3.686497742739978847e-03	3.609662957073055817e-03
3.619148541296256932e-03	3.616014010406627677e-03	3.681168979595536052e-03	3.753901683362461696e-03	3.745238574027763383e-03	3.873726415669899621e-03	4.233652926748180008e-03	4.214666571743483012e-03	4.454588106077960429e-03	5.154079694942540792e-03	6.159260383363931481e-03	7.254091092607405089e-03	9.748641137375880367e-03	1.564164154800479212e-02	2.113354473434961300e-02	2.231834245558936974e-02	3.347280352876060017e-02	4.601351373847915871e-02	4.669020716001666405e-02	4.999107328849827780e-02	3.138128754612517363e-02	5.001172770900653985e-02	4.658255803175635756e-02	4.607423509170531506e-02	3.370381433395257947e-02	2.244935076928982615e-02	2.111750084057515894e-02	1.566526660757631279e-02	9.745778116051987544e-03	7.271451136083370223e-03	6.183839766674878100e-03	5.161780312819057477e-03	4.652087806434954467e-03	4.268646288175659623e-03	4.049616210642205741e-03	3.952202990430013323e-03	3.787961508911377728e-03	3.669643846512621928e-03	3.715690801724901102e-03	3.597664591578657138e-03
3.663309171894889391e-03	3.670901334179057975e-03	3.687439066474893553e-03	3.726358182014817642e-03	3.938803066595200977e-03	3.953098190351694852e-03	4.011455561326310662e-03	4.169682098831518566e-03	4.533530172044443821e-03	5.255227775899731953e-03	6.328062671330904679e-03	7.366100795064054949e-03	9.876029975734808633e-03	1.582016233614235226e-02	2.135684376285768016e-02	2.247255418488831175e-02	3.368862927136391516e-02	4.645400425973995884e-02	4.719397984281130387e-02	5.049426099809911639e-02	3.173622810287700380e-02	5.055572582510471646e-02	4.697573542454402257e-02	4.659457408268915385e-02	3.420050114035151634e-02	2.272008058589570015e-02	2.130860155974547560e-02	1.579376567181302662e-02	9.864517350751883865e-03	7.316642661150852753e-03	6.253844786318895135e-03	5.203330341338217174e-03	4.575456316166172550e-03	4.195006746293523762e-03	4.026490307053704268e-03	3.961651128462298152e-03	3.821369511096967073e-03	3.752847264411727883e-03	3.650205446656523082e-03	3.652601930396281830e-03
3.720153415470182044e-03	3.800588586899535624e-03	3.690441713655118975e-03	3.813079340415025630e-03	3.814174429774552788e-03	4.135110140815199779e-03	4.108154518936176294e-03	4.227073307012995350e-03	4.582455917966648910e-03	5.360983624644185055e-03	6.384493720892191193e-03	7.484658022323190107e-03	1.003093176504502200e-02	1.607506676419558078e-02	2.171938247811405764e-02	2.282014398981409634e-02	3.415920429636819244e-02	4.725374702922963827e-02	4.797258834701852159e-02	5.137652953366804442e-02	3.235799877984631145e-02	5.146357964219609032e-02	4.765347283786287164e-02	4.745217537468608693e-02	3.496852764949216069e-02	2.322242398700024441e-02	2.166774498131430679e-02	1.605120320392344063e-02	1.001858425560366549e-02	7.433756675042724540e-03	6.419431527730301915e-03	5.277140163995383722e-03	4.615451509493167723e-03	4.430493954254261305e-03	4.439991682888761067e-03	4.053005922327127149e-03	3.776192758812134918e-03	3.823918633540659105e-03	3.950772734431938840e-03	3.654329221348568378e-03
3.683541222687844539e-03	3.685521580451785358e-03	3.877907071816283271e-03	3.989275775078206937e-03	4.122148825700579916e-03	4.239498513674591976e-03	4.343190833008015242e-03	4.534395166755548698e-03	4.664411515215672460e-03	5.505145936511574370e-03	6.543541084709976821e-03	7.712259069730687325e-03	1.032433675321982325e-02	1.648970707468831384e-02	2.227999596342562436e-02	2.330644984456455709e-02	3.489234075863859724e-02	4.834807902079586717e-02	4.915110064112632182e-02	5.259580761082035399e-02	3.334958469664434794e-02	5.276953090144853586e-02	4.859842642948890290e-02	4.873344769026589918e-02	3.602987018348641213e-02	2.386033984176770886e-02	2.210819370548320131e-02	1.639613576723460489e-02	1.028842540429774841e-02	7.642780028922736661e-03	6.513435454473687561e-03	5.407423326349669254e-03	4.679107755273614541e-03	4.512593483498829154e-03	4.312291222397303045e-03	4.081740500911508820e-03	4.125426701096551220e-03	3.937947412394048399e-03	3.823887810230638864e-03	3.935549243601543443e-03
4.129873025973896696e-03	4.063844759557930925e-03	4.065674617102690153e-03	4.003563076493238740e-03	4.363441705300659043e-03	4.245545786759545408e-03	4.453755560647516473e-03	4.594766623419380483e-03	4.861161675234669521e-03	5.678478504153839160e-03	6.771225022326968039e-03	7.978365905372142991e-03	1.066269234190896434e-02	1.699988897751181921e-02	2.297608708640277303e-02	2.396710188677448131e-02	3.577298525238266358e-02	4.983753368059768568e-02	5.074255919817784177e-02	5.414031031575707725e-02	3.479251588254930055e-02	5.467836746888075222e-02	4.990452810978558695e-02	5.034172286246670069e-02	3.747662956506041254e-02	2.478870309769691527e-02	2.286230173117605527e-02	1.690539248417351550e-02	1.064260524241297107e-02	7.878823348683994948e-03	6.791043368793527046e-03	5.640617251709430756e-03	4.913499271796901817e-03	4.697680903108117020e-03	4.465416243610602007e-03	4.302164419861890729e-03	4.223876513673071632e-03	4.157338033403288821e-03	3.906711803437807815e-03	3.858885467324285438e-03
4.230937197513053374e-03	4.047907029873334603e-03	4.218236482740635000e-03	4.278482872506759668e-03	4.296625156853497302e-03	4.508698141037414606e-03	4.723723928751229553e-03	4.845682770663729474e-03	5.116004938387041200e-03	5.889269056569038444e-03	7.039113414484420364e-03	8.376704937766144693e-03	1.121000513326388635e-02	1.792640945264811769e-02	2.382876444372263730e-02	2.519769991964737610e-02	3.727696857743974246e-02	5.233064909388461527e-02	5.250505809155760900e-02	5.662408053705682287e-02	3.555229132487507104e-02	5.720954295008577606e-02	5.182955621775242605e-02	5.272519630609384667e-02	3.926953136134361810e-02	2.597345076539781666e-02	2.397272718446594522e-02	1.768331301895254351e-02	1.116398214357078138e-02	8.240557067507609662e-03	7.036509025353301743e-03	5.921129381379544934e-03	5.035619811525818626e-03	4.831973245996538935e-03	4.683825456136648385e-03	4.504651536561557479e-03	4.272709572566962127e-03	4.378581446533592533e-03	4.298735625144748176e-03	4.296460687304918050e-03
4.294780533651489964e-03	4.316437696780019324e-03	4.540181089046238169e-03	4.467426733880066128e-03	4.594059276474599454e-03	4.718388667517528674e-03	4.839100329552098109e-03	5.157785849244892092e-03	5.375049630838108980e-03	6.294052520404618337e-03	7.444350043301446382e-03	8.779898401350860054e-03	1.183860726490856483e-02	1.866888457789404876e-02	2.534918550144346638e-02	2.576205167345045968e-02	3.937868657013092466e-02	5.557751719018475672e-02	5.649859509391524925e-02	6.074602560659610878e-02	3.864114876188066983e-02	5.997649579743245807e-02	5.554557589596224865e-02	5.614897995845778006e-02	4.185220017994982500e-02	2.770027359428435185e-02	2.464143804664641751e-02	1.842200163443773533e-02	1.177568331539500211e-02	8.717546777657538687e-03	7.518346948754863271e-03	6.222553890971975477e-03	5.337098181135583284e-03	5.194089013491419611e-03	5.064061722424776160e-03	4.670831015258899467e-03	4.604240873092359590e-03	4.531428561073286461e-03	4.379244766216794892e-03	4.378526179484963123e-03
4.590656571427359674e-03	4.559036027129866747e-03	4.732005308580915226e-03	4.760844544529407862e-03	4.890437650484720858e-03	5.043480445939546933e-03	5.218613616400906430e-03	5.468143873847128300e-03	5.657345138397810828e-03	6.740321384455233780e-03	7.779693691473639483e-03	9.492268760182043935e-03	1.267332980605672191e-02	1.934066608789927408e-02	2.683979855772145734e-02	2.918024644017593386e-02	4.287452382314497351e-02	5.701384545775549373e-02	5.698406032681167105e-02	6.127730078350451803e-02	4.128006404586151423e-02	6.108199085394736688e-02	5.453189131176409965e-02	6.119210346674143486e-02	4.470430740175639073e-02	2.989492994118865196e-02	2.530211796656652717e-02	1.884426688392405042e-02	1.252787691026414560e-02	8.971707228106850021e-03	7.737873047929182471e-03	6.456876070244485857e-03	5.641826885872742309e-03	5.430230250411362085e-03	5.223929289597911176e-03	4.988802405772355467e-03	4.937348475152437619e-03	4.788043735084830319e-03	4.708490113413133990e-03	4.711859602711098577e-03
5.608744878939222328e-03	5.719532270151167323e-03	5.700321569216218812e-03	5.796894457872256087e-03	5.976432603491343108e-03	6.108050450908402915e-03	6.343758123243167964e-03	6.576440055607419080e-03	6.952020090338924437e-03	8.016030619392752743e-03	9.319951932335151720e-03	1.089184377976330775e-02	1.389894005661575227e-02	2.286920907130094924e-02	2.968664434779354905e-02	3.204586305074853120e-02	4.233231126209607148e-02	5.964967747285728622e-02	7.155046927501221288e-02	7.057618683609570565e-02	3.949128167647916743e-02	6.962371215741612607e-02	6.024630820989200497e-02	6.677993357008214781e-02	4.783478200739370301e-02	3.356641118182063926e-02	2.875460455456351275e-02	2.102910487348843074e-02	1.413987992461443986e-02	1.126875122097834893e-02	9.310923301518770484e-03	7.247688712497413026e-03	6.925659206353546038e-03	6.539095273544531621e-03	6.285604549015636096e-03	6.027288955236677521e-03	5.976559087488465469e-03	5.788164727754067235e-03	5.737442765370391780e-03	5.655527696120201883e-03
5.986346226648754480e-03	6.041412509076979701e-03	6.024811269852121259e-03	6.144254615837846031e-03	6.250823604975248686e-03	6.474704337285361495e-03	6.596689480320716559e-03	6.919062809997755630e-03	7.386124734669971548e-03	7.660989231375284376e-03	8.891224726600002043e-03	1.175026336590039543e-02	1.685274134977843979e-02	2.500274824331057480e-02	2.874649764882734534e-02	3.639719168428377782e-02	6.285317747422057566e-02	6.850993861042728450e-02	7.069554809954534114e-02	8.002065602114319387e-02	6.448473281615339781e-02	7.146722446087787339e-02	7.393079208046521300e-02	7.486387205683281421e-02	5.837646733155461842e-02	3.956449547880196149e-02	3.230680136711293338e-02	2.353610495452895454e-02	1.540830888414748169e-02	1.181812337939483308e-02	9.941462949905888191e-03	8.724521296635538020e-03	7.336940010921932757e-03	7.050455715776242707e-03	6.852580547277035798e-03	6.543273585422273650e-03	6.357289836115727344e-03	6.225190045223209095e-03	6.111176763480980108e-03	6.050190414470268431e-03
6.706960415439919103e-03	6.756693139505056192e-03	6.846819693866352911e-03	6.996669840139279825e-03	7.219401381379907112e-03	7.465697537275666970e-03	7.798625101979523785e-03	8.276386452257944795e-03	8.775598310652318879e-03	9.608304979814703134e-03	1.188688525347355099e-02	1.365214271662299264e-02	2.023613630426237403e-02	3.147107484259382276e-02	4.362024714537850872e-02	3.367259972742024654e-02	5.725983717779568188e-02	7.605450193700431794e-02	7.711293061515142599e-02	1.291111143355194169e-01	9.473282280778108633e-02	9.994308306672346209e-02	7.269269720608548258e-02	8.151497796693639442e-02	8.054977396198055584e-02	5.769020807684913793e-02	3.617931158864944041e-02	3.267880633177726313e-02	1.720061261991887372e-02	1.414070686050914773e-02	1.098769684434932475e-02	9.805455090947540545e-03	8.136132164007912199e-03	7.760987043050095180e-03	7.589324735670204165e-03	7.274498326591596550e-03	7.073287061020117061e-03	6.928267955156566793e-03	6.810847088590904659e-03	6.734972827035427649e-03
9.699440812051722885e-03	9.773182806235784781e-03	9.896334021761996405e-03	1.004935344606443237e-02	1.032241982975028692e-02	1.067576618941200838e-02	1.115086584666353728e-02	1.177580333342212633e-02	1.249708373045324734e-02	1.400132129563369868e-02	1.620701913900004718e-02	1.948671772771885802e-02	2.513192544091110564e-02	3.475251196327923398e-02	5.805538733749919522e-02	6.629675920141173129e-02	9.587455603884033339e-02	1.211760559989471658e-01	1.272988313650133263e-01	1.260354834207901009e-01	9.336420099847775322e-02	1.545575665041644398e-01	1.349386918477655795e-01	1.453037941163742297e-01	1.092503232018292164e-01	7.479466966156940455e-02	6.555396790389333983e-02	3.904846575741492687e-02	2.598819592648507482e-02	1.927683797436888918e-02	1.566927342504933693e-02	1.304516987920773322e-02	1.198793386743280710e-02	1.117163861804714060e-02	1.080715335011133912e-02	1.042239238606673495e-02	1.016952803965622334e-02	9.961272003196661867e-03	9.801514614669892128e-03	9.727328199878468307e-03
1.480915144640130611e-02	1.488630286820535366e-02	1.505316368660056768e-02	1.531957023999864533e-02	1.574578984613267049e-02	1.624513623162149312e-02	1.716584321996806814e-02	1.819393008351825186e-02	1.938163491803703703e-02	2.049720500006324206e-02	2.667084471153912534e-02	2.810512087228723282e-02	4.190504708521340660e-02	6.705338849466048468e-02	5.887950355521864854e-02	5.660159295357551634e-02	1.422409085663239037e-01	1.833880660259364082e-01	2.028209201943622642e-01	2.433831733348272297e-01	2.080826342862765466e-01	2.000020800661793940e-01	1.650102793223316711e-01	1.464200089311038511e-01	1.332278147697702475e-01	9.727162547984317953e-02	8.872980856931170224e-02	6.664087403904817020e-02	3.364004439837542382e-02	2.175251935831713085e-02	2.393944466912196339e-02	1.812863001370790608e-02	1.841144806569361761e-02	1.755014815237114501e-02	1.675118082451162310e-02	1.600485298759819069e-02	1.554175376318712998e-02	1.520950115941442984e-02	1.495898504734010682e-02	1.485159516896409140e-02
1.868030579444137501e-02	1.873392208541737117e-02	1.891955364450804630e-02	1.921932056118624138e-02	1.969822234375121980e-02	2.028435575828525794e-02	2.096890608940000719e-02	2.251301200610565656e-02	2.338806400773131219e-02	2.775918091090249715e-02	3.054835914193012453e-02	3.618430907407896996e-02	6.530159389492709576e-02	7.350367219755911397e-02	8.554528539250888519e-02	1.117030614010708633e-01	1.950542150397977514e-01	2.850624346077678117e-01	2.264862771346572434e-01	3.078742709001182076e-01	2.876154909856447062e-01	3.060905815534513130e-01	2.765888201695282378e-01	2.805448902819952517e-01	1.923267658154982351e-01	1.256061014736129244e-01	9.665290342970242476e-02	7.103853072090662857e-02	5.376940649601257005e-02	4.416787210901688271e-02	3.543748494203189520e-02	2.717681236618310625e-02	2.377341321780140557e-02	2.276729646820285086e-02	2.145986043535232785e-02	2.043581676569826422e-02	1.981072074162139665e-02	1.931764637060085638e-02	1.895800726075962117e-02	1.876260276280404191e-02
