3.144183316612268812e-05	3.120964264989512427e-05	3.133176018095795148e-05	3.458548478997138594e-05	3.390568705887091834e-05	3.546884902091834837e-05	3.488387371163235827e-05	3.731462808721564873e-05	3.916946364474308570e-05	4.184735391693884739e-05	4.547710107632279284e-05	5.090971523110206969e-05	5.803753727932328601e-05	6.940677367474481314e-05	1.099968013982792080e-04	1.157241388658270052e-04	3.314949096286877971e-04	3.855357719784539275e-04	7.985346269942496461e-04	9.447717534349310466e-04	8.710086097490132634e-04	9.447717534349309382e-04	7.985346269942499714e-04	3.855357719784538732e-04	3.314949096286879055e-04	1.157241388658270323e-04	1.099968013982793706e-04	6.940677367474494867e-05	5.803753727932330634e-05	5.090971523110199515e-05	4.547710107632281994e-05	4.184735391693896936e-05	3.916946364474303149e-05	3.731462808721562163e-05	3.488387371163242603e-05	3.546884902091838225e-05	3.390568705887092512e-05	3.458548478997146048e-05	3.133176018095801247e-05	3.120964264989510394e-05
3.156865247296964880e-05	3.206151215063410054e-05	3.188462009256306693e-05	3.390002867028976561e-05	3.195889148455199945e-05	3.447669240485316605e-05	3.560336178870257762e-05	3.729218623794106557e-05	3.922863002329259410e-05	4.200802781050442321e-05	4.562094889351499174e-05	5.106292331971171676e-05	5.821839855934190589e-05	6.953104072695953360e-05	1.103751994307361120e-04	1.160244342390412354e-04	3.328380877513209264e-04	3.867836365263928192e-04	8.008128067753231185e-04	9.466512358800407197e-04	8.735814395000936639e-04	9.489256070663139786e-04	8.013073475327473893e-04	3.867859531922672000e-04	3.322925950707747563e-04	1.162514912279335289e-04	1.103198849944180254e-04	6.961798482435643137e-05	5.828903508978536995e-05	5.116381763992703497e-05	4.571846217375410683e-05	4.211838321107720873e-05	3.928890771208857938e-05	3.707070510407530178e-05	3.584870667751889736e-05	3.505358898017821865e-05	3.354561091380008910e-05	3.257364416755587294e-05	3.212805766777706949e-05	3.133331722612027692e-05
3.160579145380934345e-05	3.124267470962222823e-05	3.044866962215294078e-05	3.344219309692136275e-05	3.237215125454516505e-05	3.469795948975400288e-05	3.536199468775734771e-05	3.749148769027685877e-05	3.963881237410406483e-05	4.244579466894531669e-05	4.609698806919522917e-05	5.156300655512813843e-05	5.875874159939468197e-05	7.017707440366369328e-05	1.115158138542346477e-04	1.172175110262648287e-04	3.365040854594278938e-04	3.906769989589676953e-04	8.086116570817987893e-04	9.548767581483768793e-04	8.818915465927726609e-04	9.595621306755586569e-04	8.094747688916763707e-04	3.907537020468239181e-04	3.351668671534146896e-04	1.175146633937830358e-04	1.112060872713333405e-04	7.019370265023522045e-05	5.875694319979549304e-05	5.158848882237636330e-05	4.607259120990198650e-05	4.237483168013694759e-05	3.959083742576068575e-05	3.723219757142204398e-05	3.548947178697723417e-05	3.392953932736702042e-05	3.480687208749846668e-05	3.247010875572080459e-05	3.072202496342919326e-05	3.203279207563885036e-05
3.396291288363866110e-05	3.194933206293036371e-05	3.187481506525896514e-05	3.302952169554522824e-05	3.388524031335328772e-05	3.394972901186320182e-05	3.607018342523338823e-05	3.757648528509512943e-05	4.002140197873621519e-05	4.281384918850935826e-05	4.656472245478026159e-05	5.213869739576881390e-05	5.946982451746281892e-05	7.112029202676421725e-05	1.131578956301011713e-04	1.190473859069896868e-04	3.423183190125613602e-04	3.972789798045784954e-04	8.218849379599728680e-04	9.698821477813780994e-04	8.962678205552685514e-04	9.774062333847465325e-04	8.234317182960338832e-04	3.972278733117546147e-04	3.402640929213246674e-04	1.196157600211147676e-04	1.130047186562211389e-04	7.152999508954868322e-05	5.989361287477412818e-05	5.262241622731999045e-05	4.702167503779869183e-05	4.331541391559112748e-05	4.043374301594499182e-05	3.843446441989074663e-05	3.712064468511485277e-05	3.515366803124751402e-05	3.391217956302550331e-05	3.337209528527360005e-05	3.297633746233174411e-05	3.055506086019347314e-05
3.311368581779233999e-05	3.308739973636223966e-05	3.356796383785666657e-05	3.486785742257138244e-05	3.500807248446724795e-05	3.574823848386181297e-05	3.726181048865565552e-05	3.878949454959025557e-05	4.116764410721549487e-05	4.404252637510348053e-05	4.785006550964509653e-05	5.352369566789451523e-05	6.100231495383257567e-05	7.292045246960475219e-05	1.159396558851802085e-04	1.218799904906546814e-04	3.506966640500659704e-04	4.068543509225422232e-04	8.415835466707557782e-04	9.921631463100655246e-04	9.169274461040989718e-04	1.002393703098030395e-03	8.434115505541945387e-04	4.067612155993760299e-04	3.477851590297850325e-04	1.225359796083441005e-04	1.153370572425163880e-04	7.301944186674521968e-05	6.108987203109266461e-05	5.365402921265331103e-05	4.789128112867272223e-05	4.406517403622238320e-05	4.110703066108712474e-05	3.888563101823990311e-05	3.682439990818508373e-05	3.505477409516503668e-05	3.446305364748476172e-05	3.383438531634802348e-05	3.378669448819239583e-05	3.279298510460989873e-05
3.367066278694264654e-05	3.397745888997443073e-05	3.405280410764337072e-05	3.542467505135090972e-05	3.599491264321665675e-05	3.660066453001824082e-05	3.804109218375736944e-05	3.995232758478748866e-05	4.224380664878081348e-05	4.523832360856627738e-05	4.916962145581013508e-05	5.501261766093058179e-05	6.276412783830554484e-05	7.499486124270933148e-05	1.195724001989044379e-04	1.255395160883879865e-04	3.619205890578038954e-04	4.195962168640138333e-04	8.677380232514799027e-04	1.022351414288198050e-03	9.445350881369595723e-04	1.035812877995766689e-03	8.703744845110484001e-04	4.197896393873191338e-04	3.580900340908539279e-04	1.264135124495587774e-04	1.187215667579079022e-04	7.532141456108456352e-05	6.307856850573334236e-05	5.543084317762302137e-05	4.949235969590898987e-05	4.555548184729655322e-05	4.255693655434420640e-05	4.023976074777416156e-05	3.860646286946900669e-05	3.684057077164697993e-05	3.573292512126496342e-05	3.518834880892068065e-05	3.515656214090344715e-05	3.523953269717865769e-05
3.557133735022768373e-05	3.532613156779223107e-05	3.560490246610579238e-05	3.622100175006494788e-05	3.707577176220772959e-05	3.837415188073224311e-05	3.968562431177502389e-05	4.156872610973185632e-05	4.397453169273693972e-05	4.703955793425549931e-05	5.109743070692992183e-05	5.714089314198471218e-05	6.520193104569801848e-05	7.785791851089177238e-05	1.241303315631185600e-04	1.304975089049197046e-04	3.763812348625961818e-04	4.363045767917150190e-04	9.021020221836100958e-04	1.062136994092484962e-03	9.805023371848382765e-04	1.079344213797986136e-03	9.055395498612691654e-04	4.366161782175618242e-04	3.712970860387743372e-04	1.314422644593067819e-04	1.229950802417620304e-04	7.811109724501593863e-05	6.542045646661050250e-05	5.748933484374704045e-05	5.129693991395252786e-05	4.718495737018845029e-05	4.404749842270741067e-05	4.161684718447724999e-05	3.972326777326360379e-05	3.812364079026121934e-05	3.693784622811326036e-05	3.613405028717396443e-05	3.579669799328915805e-05	3.505859097128640855e-05
3.685801779066158831e-05	3.680185416218596388e-05	3.715400770171188485e-05	3.794843672121058300e-05	3.901019969534022085e-05	3.992499167847390928e-05	4.145720067207170557e-05	4.342439958963266645e-05	4.594692903203857211e-05	4.915679814487731953e-05	5.339933863100850307e-05	5.972299524528671154e-05	6.818502324287667026e-05	8.137620930851786633e-05	1.299119176682946757e-04	1.367716710148626205e-04	3.947410446248621760e-04	4.576765214882970033e-04	9.459881273936179358e-04	1.113179507499171758e-03	1.026107072177045000e-03	1.134962294808768753e-03	9.505324676679181980e-04	4.581982985913266786e-04	3.882516903935441391e-04	1.379318961929065790e-04	1.284575860214969066e-04	8.175044147157572169e-05	6.848423994034306982e-05	6.020772042722192862e-05	5.371307635817484108e-05	4.940615646357062986e-05	4.611622672123056547e-05	4.358126922806078603e-05	4.157377687598212034e-05	3.997700064955865421e-05	3.867262915291656459e-05	3.790657941609603451e-05	3.755917065750647495e-05	3.718651538606959579e-05
3.861771482267587743e-05	3.886805736168646725e-05	3.923154040651206508e-05	4.000358604932814887e-05	4.094047621015494553e-05	4.216558317471666114e-05	4.377250823252645806e-05	4.584205820298731688e-05	4.849983529696166228e-05	5.188194186075612875e-05	5.637469222592552586e-05	6.312614782582962600e-05	7.194834983952285259e-05	8.578487187889253292e-05	1.371528530231331448e-04	1.448070154871384792e-04	4.179222764665737428e-04	4.847788397919883360e-04	1.001828548205135980e-03	1.178389398222680264e-03	1.083434159016701372e-03	1.205720263181957099e-03	1.007809120234530367e-03	4.857156200618674728e-04	4.096166999066834622e-04	1.461942634796089429e-04	1.352213150258111676e-04	8.626145199244918517e-05	7.228621204121244770e-05	6.358687334530797560e-05	5.670796695096011567e-05	5.215036189532577988e-05	4.867355349108289499e-05	4.598387889984350516e-05	4.385269706017328790e-05	4.219463697171668091e-05	4.080832810469864265e-05	3.989651674118046334e-05	3.940371791416642393e-05	3.914565865212048685e-05
4.132928897482610026e-05	4.144505025175651889e-05	4.176224901387073923e-05	4.266517516128085093e-05	4.361367514440249243e-05	4.494192782440303022e-05	4.664387758654560244e-05	4.887030356409054286e-05	5.171187581758648411e-05	5.533677254726991699e-05	6.018136147221304097e-05	6.741050154812466670e-05	7.666199770479690200e-05	9.128317051154235845e-05	1.462185366936927852e-04	1.550677810468094743e-04	4.474296155442264314e-04	5.192754198114901817e-04	1.072778308943078728e-03	1.262131898974790112e-03	1.155381581268425132e-03	1.296653517986977137e-03	1.081734180300370114e-03	5.207867197945086893e-04	4.363236813310104531e-04	1.566854480176409930e-04	1.437284512685239087e-04	9.196960012977566730e-05	7.709319455648610381e-05	6.787230487575306463e-05	6.051047728300513231e-05	5.564239614896120985e-05	5.193207508646319404e-05	4.906000715462640021e-05	4.680429311668842023e-05	4.499764120869326818e-05	4.353454680142325255e-05	4.257603988771864375e-05	4.207872712847474686e-05	4.159175679513615008e-05
