7.156291418688280614e-02	7.135589229004675460e-02	7.063918645217626135e-02	6.957329993128276435e-02	6.841753820728325997e-02	6.760670708183752486e-02	6.703730043090970481e-02	6.681527679981974499e-02	6.782760904910602184e-02	6.929735305240186660e-02	6.974478016792866331e-02	6.958571641780972317e-02	6.968310575753490499e-02	6.959622493296462042e-02	6.868045177624389208e-02	6.799658826670948453e-02	6.834884253439671431e-02	6.883066529069631345e-02	6.818325148334759833e-02	6.715068948135528848e-02	6.808881189098257847e-02	7.028141635004840626e-02	7.111512286454550746e-02	7.090153649571755146e-02	7.076750087912533904e-02	6.987173411657267297e-02	6.804855981076317339e-02	6.648365044104148636e-02	6.631933032279029028e-02	6.778392302633944044e-02	7.000701502151857047e-02	7.158123651980773106e-02	7.173615936355012823e-02	7.050297759871050618e-02	6.802764327347504691e-02	6.604102524689096920e-02	6.583795461812283478e-02	6.662520440625724349e-02	6.779852869479477406e-02	6.922672436950787211e-02
7.114518341048169103e-02	7.117317259583229305e-02	7.099370544477411060e-02	7.018421362491412963e-02	6.862582204339091885e-02	6.716688338597184837e-02	6.623236635070338385e-02	6.594229923657525527e-02	6.718618718542326840e-02	6.911064179669429430e-02	6.990839030181719704e-02	6.979324379129575595e-02	6.983231172334242176e-02	6.977288677718411491e-02	6.886531853592994801e-02	6.791739578477991313e-02	6.775724011031107608e-02	6.783199615013173200e-02	6.726616273937587043e-02	6.668637418545202145e-02	6.785009979723267970e-02	6.978673770954528510e-02	7.040105915434914652e-02	7.031080738921893780e-02	7.059252439168516025e-02	7.026904283810975205e-02	6.884085545820402274e-02	6.723469858493959228e-02	6.684857495695165075e-02	6.819580986322068550e-02	7.008223613081039638e-02	7.092839462443024934e-02	7.039789751029684739e-02	6.900250847597677595e-02	6.703109843610061125e-02	6.563397462449767350e-02	6.573855091733495082e-02	6.665696598930238859e-02	6.777343808374237943e-02	6.899226642308908808e-02
7.115331974551011851e-02	7.147111182584597877e-02	7.199189555837300081e-02	7.151837491976373307e-02	6.923916120953373110e-02	6.651161170731195726e-02	6.481346895075394687e-02	6.433995911829938630e-02	6.591636803669129185e-02	6.856982857686103050e-02	6.992704773191273093e-02	6.990770341225599482e-02	6.982808034393397922e-02	6.981008771651103784e-02	6.901048040561044705e-02	6.766646963025857442e-02	6.643044096855023339e-02	6.559791183653974900e-02	6.529487129667185807e-02	6.572352967576337857e-02	6.708383191370870247e-02	6.828518891681560621e-02	6.852196867591256457e-02	6.889686183705338862e-02	7.007026526177494163e-02	7.085570187453854585e-02	7.014762848557815067e-02	6.849046566663417879e-02	6.768434039262492818e-02	6.860223287786286483e-02	6.982044412682068824e-02	6.937411258876519105e-02	6.746606111035853559e-02	6.601596831705192070e-02	6.549821889018113408e-02	6.552333069846483227e-02	6.603896970210709760e-02	6.687618647912002556e-02	6.774891339560284997e-02	6.844949037486133814e-02
7.225612750165469333e-02	7.251355044899666924e-02	7.295570420812348689e-02	7.253727431506841461e-02	7.022910472290633255e-02	6.709393808497432499e-02	6.493322245545982141e-02	6.409779483513626530e-02	6.533878148415536713e-02	6.802332152175490088e-02	6.963959445777605228e-02	6.973300803968654482e-02	6.946324151923738421e-02	6.930778207908928901e-02	6.873889172598028618e-02	6.741927614958842518e-02	6.567421727283664912e-02	6.435403667738701095e-02	6.416713866127354837e-02	6.483763916430002050e-02	6.556399111209193498e-02	6.587507015899453366e-02	6.616413331653213381e-02	6.733537932343884591e-02	6.923548435811459345e-02	7.065239001594317281e-02	7.059588124102375573e-02	6.932728704557487853e-02	6.829332638779767040e-02	6.842227064223023458e-02	6.880863175649346020e-02	6.738386593094762567e-02	6.450471009838708303e-02	6.325875567987504500e-02	6.437797476384905793e-02	6.588124314647059165e-02	6.645865385808417958e-02	6.670433287636658160e-02	6.710388241956487254e-02	6.720664165005491020e-02
7.313540985729660715e-02	7.323937013404517582e-02	7.339128656333702982e-02	7.312405849434501504e-02	7.145625636941362047e-02	6.881878318371470460e-02	6.669829503855129182e-02	6.541645769471694793e-02	6.583084094690172527e-02	6.777450499331170997e-02	6.924717084577182435e-02	6.951763867981831935e-02	6.910680478902013479e-02	6.872575549012639728e-02	6.836428563043399353e-02	6.752494546620813054e-02	6.627760135134642960e-02	6.513069322355864721e-02	6.453088795795872135e-02	6.427549840000264247e-02	6.404355459886090784e-02	6.386420611723966911e-02	6.444293219768242043e-02	6.632999976878899140e-02	6.867667712366405663e-02	7.032877699353048961e-02	7.084366952841189558e-02	7.032172309038092761e-02	6.934974788372057219e-02	6.843599181815401833e-02	6.757857456670747498e-02	6.546226732141548210e-02	6.223595352363418820e-02	6.105834392790992354e-02	6.302153051870792999e-02	6.542108696830689629e-02	6.592538510016261732e-02	6.546935966718606115e-02	6.528479817100646398e-02	6.495962968733128007e-02
7.270805906192207013e-02	7.291036511869979087e-02	7.333374091395195027e-02	7.341007529328642811e-02	7.204373459258583967e-02	6.948096588399942097e-02	6.746623288447717304e-02	6.623295792812765315e-02	6.608497164083029785e-02	6.717154178179055024e-02	6.834787939028284798e-02	6.869514504538959399e-02	6.836202216489369043e-02	6.807716581240259857e-02	6.806143676371795292e-02	6.782427086509441871e-02	6.716254669134326394e-02	6.617798943098213149e-02	6.527476540198845489e-02	6.466410892032706248e-02	6.418922862902240456e-02	6.380176016853986165e-02	6.430337052314771817e-02	6.653545724126867789e-02	6.923822418269799661e-02	7.101488315403163554e-02	7.152842965006543652e-02	7.099073020022310387e-02	6.994208733676492151e-02	6.837263715048685908e-02	6.661413411784995742e-02	6.429249040475425170e-02	6.138503302714767851e-02	6.044139111735028630e-02	6.247494586868913152e-02	6.489967027593440685e-02	6.522012164359755615e-02	6.444295397961079253e-02	6.396709686385014526e-02	6.341843045238299004e-02
7.082672410935524077e-02	7.118800657298710033e-02	7.194167867362032120e-02	7.226524105390004504e-02	7.092018189510876369e-02	6.849056618967208632e-02	6.695566924644894002e-02	6.624186351682222196e-02	6.587878299321113518e-02	6.623440458121251928e-02	6.707658020260311160e-02	6.739513737767789670e-02	6.711415042596496905e-02	6.691280219181461320e-02	6.707741744380191218e-02	6.734380017716037892e-02	6.719063740591066369e-02	6.651258531355107306e-02	6.597293540517962240e-02	6.584770278582217917e-02	6.552213936736285549e-02	6.491973768898524899e-02	6.528160838430697999e-02	6.748794747473763067e-02	7.016225557625296871e-02	7.169708194189523820e-02	7.147800262493653189e-02	7.020748934548452780e-02	6.905025286181401545e-02	6.773807294354873554e-02	6.608211833432323101e-02	6.408894124334491016e-02	6.191942956804494247e-02	6.151571997968138111e-02	6.356705658858581576e-02	6.555046828881949672e-02	6.561966395621432468e-02	6.504578310475531144e-02	6.482296773811377366e-02	6.423569263251757699e-02
6.874380609499090855e-02	6.894346375310371478e-02	6.945965979552337632e-02	6.979600182013927234e-02	6.899532654637295648e-02	6.762467728862513183e-02	6.710848906985267259e-02	6.688649205806262987e-02	6.623015849466062921e-02	6.592139673902337738e-02	6.646488418759613492e-02	6.681669580373712780e-02	6.644346371831620635e-02	6.596058500399969160e-02	6.582529772770867593e-02	6.629657422235471498e-02	6.698709603216185249e-02	6.722093547298024774e-02	6.714397344918608679e-02	6.698107734934161117e-02	6.642094072796855819e-02	6.575966903016294829e-02	6.602317209652386332e-02	6.764285988177318187e-02	6.951591585377418780e-02	7.052014595979090583e-02	7.020312133862235959e-02	6.911236849730056919e-02	6.837531217229590730e-02	6.771543233031798725e-02	6.654917079065614249e-02	6.475696216040607855e-02	6.282966308634560515e-02	6.264594980428662974e-02	6.460287375233716989e-02	6.637076561217382376e-02	6.654389475514585484e-02	6.636814828652587428e-02	6.660843914100407492e-02	6.639905494152419096e-02
6.777313662394190974e-02	6.760937787649422270e-02	6.757690821451263485e-02	6.775146180089552939e-02	6.747269503163615123e-02	6.715851889534060759e-02	6.739946867084492532e-02	6.735049224803095480e-02	6.655213689962727330e-02	6.596642069827667043e-02	6.636097962728040867e-02	6.681075046611618939e-02	6.650217805322761189e-02	6.596888921233157177e-02	6.559569727576182452e-02	6.573549451124274801e-02	6.662927089812584192e-02	6.754624371271991667e-02	6.784623605810642666e-02	6.757256503969454042e-02	6.704748626109000020e-02	6.663302094960035782e-02	6.647592339124991367e-02	6.692792087585561212e-02	6.771203858183873214e-02	6.835066133702123736e-02	6.879623936107048809e-02	6.902861626335342338e-02	6.901296239753769435e-02	6.844551620422342775e-02	6.717012751704279361e-02	6.532676138512033548e-02	6.354205806462503991e-02	6.331342208148642292e-02	6.496760901390842557e-02	6.668775657736039641e-02	6.709819179397831512e-02	6.702154367380569466e-02	6.758814563424009325e-02	6.827238681453319524e-02
6.735154617571620372e-02	6.718995578489045384e-02	6.702633929441788319e-02	6.681165000618100036e-02	6.630016525426138396e-02	6.616753184890825090e-02	6.654807769504435255e-02	6.665061417950191025e-02	6.618645786586396795e-02	6.575780700167684067e-02	6.607726637614515230e-02	6.667656924745822555e-02	6.677979833078584448e-02	6.659116796540598404e-02	6.627229314109141234e-02	6.590259662839295651e-02	6.587771730930723491e-02	6.626914816249276918e-02	6.669968693030822737e-02	6.697081624914089093e-02	6.744994356302870531e-02	6.784821186771634871e-02	6.752723506572787249e-02	6.737265959002466942e-02	6.758324122911119058e-02	6.762338595468621316e-02	6.796755972335628837e-02	6.871241642742477451e-02	6.894611172267532673e-02	6.813099964008077769e-02	6.663224675462889324e-02	6.518295955959843568e-02	6.447697463541435248e-02	6.493838588299749581e-02	6.633040004460505346e-02	6.764819335802020606e-02	6.781739798951610942e-02	6.727783228880655775e-02	6.773534992945294542e-02	6.926690559895593013e-02
