2.746987300886774802e-04	2.748590765834322690e-04	2.775576342967992741e-04	2.779751281178137424e-04	2.876513325936385984e-04	2.960785139057367792e-04	3.090276798803652438e-04	3.232918796813077965e-04	3.414452289893452346e-04	3.641890398202563646e-04	3.931101426977334670e-04	4.300656624282624000e-04	4.790325172547936885e-04	5.623288168883093432e-04	7.190252638384459719e-04	6.691366775438574704e-04	1.247533076889767011e-03	2.337080602698636718e-03	3.718545290438428266e-03	4.283090986254157150e-03	2.332897565831170555e-03	4.283090986254158017e-03	3.718545290438429133e-03	2.337080602698636284e-03	1.247533076889767228e-03	6.691366775438572535e-04	7.190252638384459719e-04	5.623288168883090179e-04	4.790325172547935800e-04	4.300656624282631589e-04	3.931101426977337381e-04	3.641890398202567440e-04	3.414452289893453430e-04	3.232918796813078507e-04	3.090276798803661112e-04	2.960785139057371586e-04	2.876513325936385984e-04	2.779751281178140135e-04	2.775576342967989488e-04	2.748590765834318353e-04
2.755761683673241301e-04	2.748508597330119271e-04	2.812086374193025840e-04	2.854729709330657656e-04	2.872292777513876555e-04	2.988884361426940922e-04	3.109076886749625123e-04	3.243548992448056856e-04	3.425127088103224510e-04	3.654239717087555883e-04	3.944593988273028336e-04	4.315298273069860416e-04	4.806869378121584680e-04	5.643080492728495996e-04	7.210884624766595533e-04	6.703957205861279384e-04	1.251108820259020336e-03	2.343849077717143330e-03	3.731254370232209294e-03	4.297666530040508345e-03	2.339959668428007785e-03	4.294810653300498368e-03	3.729851818485845245e-03	2.345474689528397223e-03	1.251479793919976855e-03	6.719217004270622903e-04	7.213331077025884929e-04	5.640120224347658709e-04	4.804704823959264669e-04	4.313598182589577440e-04	3.942875848987523711e-04	3.652281530149886941e-04	3.426344227335091403e-04	3.242417043218705892e-04	3.096613468636021604e-04	2.987007931903676045e-04	2.889632558442695349e-04	2.829652365401502992e-04	2.815056236108646982e-04	2.751013189631912889e-04
2.790194243433263529e-04	2.785713680088530188e-04	2.800259819505947190e-04	2.831019961607051522e-04	2.953986540919358267e-04	3.027912234442485724e-04	3.105272317064233659e-04	3.270969173112860942e-04	3.458897873688091982e-04	3.689781267048948435e-04	3.982680442218413741e-04	4.356926741362628194e-04	4.853375262126299666e-04	5.698282942962504347e-04	7.278691997479882440e-04	6.758043424894432825e-04	1.262624967300125366e-03	2.365812472954907132e-03	3.768165172046319435e-03	4.340078069280170828e-03	2.362117050849697232e-03	4.333749096472080779e-03	3.764909765464453419e-03	2.369460347783974245e-03	1.264047620144681614e-03	6.788583754614719830e-04	7.283753274206735458e-04	5.693349196013173033e-04	4.850131958653044030e-04	4.354641900857410828e-04	3.980439352033981722e-04	3.687099661274256162e-04	3.457606649443512861e-04	3.272717650943326876e-04	3.122541471900599271e-04	2.991566174678924293e-04	2.894118392833084849e-04	2.859833655363658951e-04	2.776112423909567347e-04	2.775477850529607399e-04
2.828067234526723101e-04	2.884885523620962138e-04	2.805338544823383125e-04	2.880128523187677346e-04	2.931978743608507900e-04	3.069318388839479086e-04	3.147517673762888104e-04	3.311388599144696274e-04	3.501413360148910897e-04	3.737694172888777469e-04	4.036722111663514881e-04	4.417820604929633332e-04	4.923137222538908914e-04	5.782571344081232929e-04	7.386817090500211007e-04	6.860084379025704285e-04	1.283156222379343379e-03	2.403316790538493567e-03	3.828754779715779540e-03	4.410137931656519031e-03	2.400762382085410047e-03	4.400939722958032395e-03	3.825449737909640373e-03	2.409547416347530835e-03	1.285928076016947062e-03	6.914708402705968277e-04	7.411031456419819906e-04	5.792421168409201803e-04	4.936645023751398556e-04	4.434029217063887511e-04	4.054475099545255703e-04	3.757236198875929241e-04	3.523968011976896732e-04	3.340422692823318907e-04	3.206093455689076020e-04	3.073411766678247757e-04	2.951913571021420597e-04	2.940043252305107077e-04	2.954410676934382226e-04	2.816116462829263431e-04
2.817633101391453011e-04	2.842435230337090040e-04	2.932319580403120384e-04	2.948803997153250436e-04	3.040494698410759595e-04	3.147386030712736996e-04	3.253066585641751227e-04	3.403240084857432255e-04	3.593295726259717335e-04	3.834037482505478272e-04	4.138884549955868940e-04	4.528009861603388836e-04	5.044529102487969787e-04	5.923945086930206428e-04	7.561172500416960592e-04	7.009703860665531623e-04	1.312518441807642919e-03	2.459016292723807499e-03	3.917879918404564184e-03	4.511833395545462519e-03	2.456071004622111930e-03	4.499302297228350601e-03	3.911898599923673697e-03	2.467118833895396660e-03	1.316313187142734197e-03	7.074811411354854987e-04	7.576150236939802659e-04	5.918249107544293558e-04	5.042530962621660697e-04	4.528227696700208279e-04	4.139322661181519224e-04	3.834729611102487236e-04	3.594017899885023183e-04	3.406871662494086617e-04	3.256031038461889107e-04	3.117903051475061078e-04	3.063506288641540485e-04	2.985132721574851127e-04	2.919755303497089012e-04	2.911884042729214047e-04
2.990302465339251528e-04	3.010793206109034894e-04	3.016999518099844520e-04	3.046887986255278043e-04	3.140026690286799697e-04	3.230298171873339282e-04	3.345320067660016738e-04	3.503298059732781072e-04	3.701343056397089532e-04	3.948926715828080143e-04	4.263247254878623914e-04	4.664283218556801967e-04	5.196737642176955376e-04	6.103608162913849678e-04	7.787721829333965704e-04	7.213733279877630137e-04	1.353253364012782598e-03	2.534236325985763164e-03	4.037306346591307792e-03	4.647541537408416204e-03	2.530523891384942221e-03	4.630456624407850753e-03	4.029317291116709873e-03	2.544540525568591335e-03	1.357730955092980533e-03	7.303496159159954346e-04	7.808618181832767619e-04	6.097079189757258341e-04	5.195275144143660182e-04	4.665917174308437695e-04	4.265440107048162660e-04	3.951875894219953928e-04	3.704995445305440732e-04	3.510832188828560399e-04	3.356455349593417199e-04	3.219559839322567595e-04	3.135145800291155383e-04	3.092013979239861300e-04	3.004537755902584174e-04	2.977339836397689785e-04
3.100632317187821448e-04	3.092209987964971937e-04	3.128809446226560017e-04	3.162385671680008684e-04	3.248474738824979279e-04	3.357644982297673447e-04	3.474140529356549824e-04	3.637407860638828595e-04	3.842292434575846961e-04	4.099234130333375380e-04	4.425489313648577061e-04	4.841824278039173930e-04	5.394675686956035927e-04	6.336898796970738632e-04	8.081615814843611531e-04	7.477682356605206120e-04	1.405374211506742275e-03	2.632141039710300320e-03	4.191426824277681533e-03	4.822942096509850660e-03	2.627327410787161713e-03	4.800980655176248155e-03	4.181213017327612899e-03	2.645249391414783522e-03	1.411326950713347097e-03	7.592994225030454169e-04	8.108056845110385089e-04	6.328008397675553929e-04	5.392218781375514910e-04	4.843250695567954045e-04	4.427480114146720202e-04	4.102001864612743682e-04	3.845482505032539011e-04	3.642932815660884956e-04	3.484385984307030630e-04	3.344797931113904668e-04	3.250294929745868328e-04	3.192789831773046945e-04	3.142456014735955363e-04	3.114844287365609032e-04
3.226708928853664455e-04	3.239305983548839752e-04	3.276249360915095294e-04	3.316295197208225364e-04	3.401852339932499164e-04	3.510390027470509976e-04	3.635676012161444389e-04	3.807250699004787408e-04	4.021533113994230492e-04	4.290404736089862290e-04	4.631875053512200672e-04	5.067628667982871293e-04	5.646333154295797400e-04	6.633428698566222036e-04	8.455337731003542256e-04	7.815905074308919856e-04	1.472017654583030301e-03	2.756882567867528604e-03	4.387155164183875918e-03	5.044940748064591536e-03	2.750461930914338722e-03	5.016893263270752121e-03	4.374144630665011482e-03	2.773047464616899046e-03	1.479647720449786801e-03	7.960801885573695960e-04	8.487025772956739451e-04	6.620398902518206214e-04	5.641427704205935392e-04	5.067539046653620231e-04	4.632389591854721910e-04	4.291699857934622923e-04	4.023328713489238780e-04	3.811430817015404099e-04	3.644522120399907900e-04	3.501636056410956121e-04	3.405011050537527502e-04	3.337014470574788680e-04	3.273983041026258512e-04	3.239018208077935066e-04
3.413243431162400103e-04	3.423728696697449312e-04	3.457652847046561659e-04	3.504424685129525177e-04	3.591893640714874142e-04	3.707126149463312536e-04	3.839834779079818647e-04	4.020550311992704472e-04	4.246708306421154047e-04	4.530656114654143260e-04	4.891275769613119594e-04	5.351496450162685414e-04	5.962701283387972532e-04	7.006395748857190782e-04	8.925788216835685079e-04	8.242912772128549925e-04	1.556424612674246234e-03	2.914905752728944900e-03	4.633127204700307825e-03	5.323438987045004539e-03	2.906171018408512489e-03	5.287544491275331104e-03	4.616670994440578296e-03	2.934747659772711861e-03	1.566275849907258723e-03	8.425661513834596921e-04	8.964910658921174114e-04	6.989084695343467709e-04	5.955721265158452678e-04	5.350516309698287237e-04	4.890992666542030593e-04	4.531270947031832840e-04	4.247970778321214229e-04	4.023828383187051552e-04	3.846965538354034462e-04	3.698423453093698573e-04	3.595371930296282484e-04	3.521492309840001619e-04	3.459709768274652928e-04	3.425640153357008711e-04
3.640526041475219575e-04	3.651939097778252714e-04	3.686955084037009671e-04	3.739963833778649108e-04	3.832257402557998592e-04	3.953376499934140725e-04	4.096789544274748412e-04	4.289268994544439694e-04	4.530388485911239732e-04	4.833307410202451878e-04	5.218018539363234679e-04	5.709129997103967388e-04	6.361170834013011189e-04	7.476574213003246922e-04	9.518726130554828807e-04	8.781755095205944720e-04	1.663386539792756054e-03	3.115422009536152753e-03	4.942431641653379469e-03	5.672574181133965138e-03	3.103271366207202044e-03	5.626215543351276681e-03	4.921126937738854075e-03	3.139634360716760803e-03	1.676326968838294214e-03	9.014749812735814698e-04	9.566850111890901065e-04	7.453492688794691136e-04	6.351468588650759084e-04	5.706974083777259510e-04	5.216739823149684667e-04	4.833029198212018059e-04	4.530838395049062504e-04	4.291593078710725234e-04	4.102534000324289660e-04	3.945530213515557926e-04	3.834032933283202803e-04	3.755073151257346648e-04	3.689514831152442735e-04	3.654155189142500133e-04
