1.308476469140876751e-02	1.595390678259276870e-02	1.378300998762704496e-02	1.705966812299144347e-02	1.675435620744570100e-02	2.066842027301423954e-02	2.051143082442003635e-02	2.141482828979832109e-02	2.844161698625262066e-02	3.028840371591426384e-02	4.475274917177324285e-02	6.314591971185369579e-02	1.025370398201492783e-01	1.503407307962480177e-01	1.298057391614573230e-01	1.628070648659146191e-01	1.783174689736506391e-01	1.666537326172681244e-01	2.035674419926179757e-01	2.420337659896429905e-01	2.079557978824013165e-01	2.420337659896431293e-01	2.035674419926179757e-01	1.666537326172681521e-01	1.783174689736506113e-01	1.628070648659146191e-01	1.298057391614573508e-01	1.503407307962480455e-01	1.025370398201493061e-01	6.314591971185368191e-02	4.475274917177324285e-02	3.028840371591421873e-02	2.844161698625263107e-02	2.141482828979832803e-02	2.051143082442007798e-02	2.066842027301420137e-02	1.675435620744570100e-02	1.705966812299137408e-02	1.378300998762705364e-02	1.595390678259273401e-02
1.530940415037869082e-02	1.547129680567637180e-02	1.547208744836351367e-02	1.659311806325013822e-02	1.714960402317714308e-02	1.945716716362937485e-02	2.138716570891755972e-02	2.101039430312418022e-02	2.643006430193151762e-02	3.136506151507077039e-02	4.585927595883144275e-02	6.141271796285253937e-02	1.037782352955993748e-01	1.511562157838391429e-01	1.299217869245255508e-01	1.658005961568246311e-01	1.775680337858957236e-01	1.714461542388651949e-01	2.039403817021540610e-01	2.419148556981653431e-01	2.162130958815416393e-01	2.492496441670637441e-01	2.110395638767108006e-01	1.669986451354719681e-01	1.775288434210937349e-01	1.640188567870198566e-01	1.305188792618189597e-01	1.539420583051183677e-01	1.034360249189442832e-01	6.341278436537332863e-02	4.358058576957249408e-02	2.902670510047000718e-02	2.922393267229899186e-02	2.249519960385703427e-02	2.419467731022840323e-02	1.923064252613882613e-02	1.515112681679904941e-02	1.495269423721709567e-02	1.504180090635880152e-02	1.329570579657298954e-02
1.358751265721291901e-02	1.814793864046236604e-02	1.685974817997851899e-02	1.746951758044123365e-02	1.808047266083189636e-02	2.164138628212744497e-02	2.699352443620179828e-02	2.351560972788462739e-02	3.080081460489732942e-02	3.214907923803603934e-02	4.356062039645425266e-02	6.205658924892969164e-02	1.044947856658798163e-01	1.524948121268805967e-01	1.352253466796339842e-01	1.760949575419942514e-01	1.785367497232567269e-01	1.604658390819867775e-01	2.135760399437392487e-01	2.409436399274077212e-01	2.170926906443647053e-01	2.497520365294362554e-01	2.046941394596839547e-01	1.735890435017006239e-01	1.741849940093031512e-01	1.736019446269052302e-01	1.276557769585784929e-01	1.526214850642314269e-01	1.064925419730617939e-01	6.225218468713013958e-02	4.787721348110885594e-02	2.802546305303286328e-02	2.711041926517101033e-02	2.562649527085231194e-02	2.338953497947048044e-02	1.945670071445844765e-02	1.808743261528531279e-02	1.995366392490885779e-02	1.716572053759706298e-02	1.489353645418061388e-02
1.412059566980689539e-02	1.788333302250753876e-02	1.722070142484694033e-02	1.820310474307508530e-02	2.131191624261923045e-02	2.389527493229314653e-02	1.932694521747351651e-02	2.606960397482367339e-02	2.914784421303325337e-02	3.030544299710039718e-02	4.683927513731826753e-02	6.652348423924603349e-02	1.089754934414467191e-01	1.523223210359752611e-01	1.358909817235930406e-01	1.700756830258358110e-01	1.864786093716100102e-01	1.762168877473027639e-01	1.920058257911894384e-01	2.573603356326797376e-01	2.250675185213348861e-01	2.663524942829854081e-01	2.128006729809529818e-01	1.759857971957985989e-01	1.769489888120726051e-01	1.633988559363434845e-01	1.335093590587082546e-01	1.566021647423164465e-01	1.050966887415971385e-01	6.480349843967844747e-02	4.661475828068903371e-02	3.031964754274963508e-02	2.561097195268934382e-02	1.608370717462453275e-02	2.049857719093787708e-02	1.681182087123013133e-02	1.807157134180415944e-02	1.774220117640893518e-02	1.717656206044212291e-02	1.614415525640771482e-02
1.745242491733082005e-02	2.143772657610279811e-02	1.688380345466434715e-02	1.758930440136976386e-02	1.785752055802710195e-02	1.847385419937578460e-02	2.196138421379925654e-02	2.518324665020380687e-02	3.267647788137179737e-02	2.912341497361690262e-02	4.895492249982306976e-02	7.120696716867339071e-02	1.080113836952985296e-01	1.729585224749456140e-01	1.489866452070336134e-01	1.869584087560789698e-01	1.873645492289987280e-01	1.707045163657504583e-01	2.293159737317698732e-01	2.883687628721478546e-01	2.247704827441740494e-01	2.752647570737999372e-01	2.199676041358389900e-01	1.757228653093848847e-01	1.811992804537950752e-01	1.894881003649443729e-01	1.350305693162372755e-01	1.456237735628259922e-01	1.097082373311936143e-01	6.965458183050554641e-02	5.189578691651362125e-02	3.264695133544751049e-02	2.873647185344824911e-02	2.886099895522863806e-02	1.983364777021533881e-02	2.030383401197282528e-02	1.239393303484094197e-02	1.922154694126260860e-02	1.779892677562914388e-02	1.767621678288073747e-02
1.932275647700787413e-02	2.241333695679694621e-02	2.115198397090019972e-02	1.913777655462562538e-02	1.808018200269704071e-02	2.435975168967090959e-02	2.066703611140449995e-02	3.033314323377179350e-02	2.774699217468142368e-02	3.403349034323524536e-02	5.479440772653378783e-02	7.412263803370357229e-02	1.072989887205878234e-01	1.704303717296217491e-01	1.427426867375657105e-01	2.095015794234640905e-01	2.248984372783165431e-01	2.116961835543883230e-01	2.166892712458006187e-01	3.011209046229329500e-01	2.950851917530897262e-01	2.887734249215625493e-01	2.517478231638445307e-01	2.173476213811253999e-01	1.991474390792792593e-01	1.899740279433576318e-01	1.369698898390599162e-01	1.684081989112349576e-01	1.139466221714107858e-01	8.777759160882556144e-02	4.854531791069319896e-02	3.474266310204121577e-02	2.952136946970506173e-02	2.696686794529117373e-02	2.649342294116965174e-02	2.095567240529605524e-02	2.482869320160270565e-02	1.898679361019827219e-02	1.551141952356963061e-02	1.644886917495172116e-02
1.936332791608083234e-02	2.046237180990683260e-02	2.484224778519551063e-02	2.386971590970838816e-02	2.352020430163865444e-02	2.228702619538349555e-02	2.792954908979451353e-02	3.049883889584995705e-02	3.805817566735765489e-02	3.788582744440081862e-02	6.453962259377901689e-02	8.131003591389009133e-02	1.307834570334739932e-01	1.708457379599813697e-01	1.619434355373063072e-01	2.421438405963912410e-01	1.938343279371986250e-01	2.289516950912850179e-01	2.701454031047026971e-01	2.971167186956373829e-01	2.272464840851707302e-01	3.005589169293085838e-01	2.438431650325234012e-01	2.854804872850938979e-01	2.507407907187174656e-01	1.675111410631317244e-01	1.718124978461368080e-01	1.712814384630551579e-01	1.244370162137565516e-01	8.169918854081217874e-02	5.876427254644985693e-02	3.194792193495794852e-02	4.162121962123552232e-02	2.480502327187796355e-02	2.175038508455117564e-02	2.618961697464394778e-02	2.317559772911841759e-02	1.629677011128461209e-02	2.040919348004591877e-02	1.508833900625825356e-02
2.891818065425653256e-02	2.786389364143303585e-02	2.798917932787845647e-02	2.894779367758015115e-02	3.475815765292783466e-02	3.469601427711110908e-02	3.505714250141743482e-02	4.022606594954784842e-02	3.949354135987580283e-02	4.316646853206691087e-02	6.139793759996248212e-02	1.188985101649065179e-01	1.607868810830238304e-01	2.260959896090669885e-01	1.906213209898087735e-01	2.592116652223325768e-01	2.725042828136513551e-01	2.598514427609536215e-01	2.998392677379785320e-01	3.776622585364800555e-01	4.147513249263378721e-01	3.688950383025079161e-01	2.853921398630213102e-01	2.428700977064827682e-01	3.037142612612503401e-01	2.660982269176998538e-01	2.458745612758104215e-01	1.859594153362263413e-01	1.732217920091174979e-01	9.459411896601092884e-02	7.711464791043046163e-02	5.176889925854018942e-02	4.684381876563169234e-02	3.950676467420639187e-02	3.247713910567619211e-02	3.375277540382334157e-02	2.657520285145721986e-02	2.997045475437366477e-02	2.311524810694002771e-02	2.935194821546435739e-02
3.135053603337674411e-02	2.884253700628421763e-02	2.953705964018716462e-02	3.085395436163185234e-02	3.421143828233293854e-02	3.664474187152284845e-02	3.352545415930437145e-02	4.446477848609835248e-02	6.512034265675491207e-02	6.261582396941495210e-02	7.366600494419164868e-02	1.465239278235761222e-01	1.527389684933569136e-01	2.646692703846668104e-01	2.596709108389144149e-01	3.033597311062382618e-01	3.815563464998434906e-01	3.637370447697306775e-01	4.200842007423736257e-01	3.388326721116577400e-01	3.969851272244122597e-01	4.302730919670018639e-01	5.117220990614299581e-01	2.749223282404775759e-01	3.513843129556334932e-01	3.053631014746113204e-01	3.020061738959990416e-01	2.854823892606132008e-01	1.929675665028818821e-01	1.387329024533990596e-01	8.616554255547502483e-02	4.249476800325734105e-02	4.967161125459137322e-02	3.812836286035096306e-02	3.429452614961815693e-02	2.815790133918102262e-02	3.441779323375719624e-02	2.804980445106101603e-02	2.675566718453276788e-02	3.051862039913304930e-02
4.296287434568856617e-02	4.402700844917124129e-02	4.298543341916241656e-02	4.581323658218583450e-02	4.727385325571496072e-02	4.997754696833128091e-02	5.404255270415377066e-02	6.003233288730223244e-02	7.153698932673845101e-02	8.001278333624155248e-02	1.101181248329324153e-01	1.724231159708112249e-01	2.019341473799523556e-01	3.089562058619403362e-01	3.653864131640219282e-01	2.975903077412246356e-01	4.476286877852656554e-01	3.620995405848386195e-01	3.967497442465908186e-01	5.443966250743235147e-01	6.711497825064232092e-01	6.068917130589509545e-01	4.804722183339216746e-01	3.834126684695025600e-01	5.184088387242109519e-01	3.308022372290008173e-01	3.450346033816423796e-01	3.048320702004147509e-01	1.801290442601749253e-01	1.236564158957095677e-01	1.296241114429716734e-01	9.451935889011804648e-02	7.871236598699780929e-02	7.317005321392107409e-02	6.302678198932712417e-02	5.097699617508283376e-02	4.815431650528543411e-02	4.426470130004049597e-02	4.344396925480163707e-02	4.213575244081525784e-02
