5.952011984452536091e-03	6.334742463985540070e-03	5.205184226964412395e-03	5.692197782548107446e-03	7.667010238574922983e-03	7.259178893562076573e-03	9.139649598913649267e-03	1.255638161244622755e-02	1.048209276112529488e-02	1.824072777210510726e-02	1.920018375284491402e-02	2.171253415408854956e-02	2.342119507476520673e-02	3.058120245999802408e-02	2.557030675671035855e-02	4.216958597037394341e-02	4.079340707792698112e-02	4.004104411153253107e-02	2.957508835259367586e-02	4.981088879178183909e-02	4.145435107097981270e-02	4.981088879178179052e-02	2.957508835259368279e-02	4.004104411153253107e-02	4.079340707792698806e-02	4.216958597037394341e-02	2.557030675671034814e-02	3.058120245999802408e-02	2.342119507476521020e-02	2.171253415408855650e-02	1.920018375284491402e-02	1.824072777210511073e-02	1.048209276112528274e-02	1.255638161244622408e-02	9.139649598913637124e-03	7.259178893562085247e-03	7.667010238574922983e-03	5.692197782548109181e-03	5.205184226964413262e-03	6.334742463985526192e-03
4.687180798477326785e-03	6.044898348871231321e-03	6.743601184761485734e-03	6.607751524081511944e-03	7.559656464596093035e-03	7.169512260136093502e-03	7.510188072058251833e-03	1.221795781568174068e-02	1.215909683815366744e-02	1.932791282471797017e-02	1.687611630623744863e-02	1.902122347170132760e-02	2.138774083742168292e-02	3.657163034528056189e-02	2.995723158647620177e-02	3.157224438701579372e-02	4.266361380402829140e-02	4.732023942452923126e-02	3.704886169192611600e-02	5.611736267876529100e-02	4.591459022991491168e-02	5.113137003052596607e-02	3.217199376563527335e-02	4.377299202511765464e-02	4.270700010993878915e-02	4.042205621722143316e-02	2.720976367231124279e-02	3.277882709262130989e-02	2.578339494032055867e-02	1.678505914683443845e-02	1.571338216179233790e-02	1.825811177158754781e-02	1.091494855344501969e-02	9.643370370936165531e-03	9.023881631230017131e-03	7.073585715873108477e-03	8.235942971753633726e-03	5.236062754502919872e-03	5.668751717837890343e-03	5.755463418505283105e-03
5.401953227492746132e-03	5.257369866057006944e-03	5.868071261879744330e-03	6.654748782749593701e-03	6.958421578373322550e-03	6.741607010918184914e-03	1.025207441606023825e-02	1.275290512024652469e-02	1.221215974944727181e-02	1.874845408027202981e-02	1.788417816180705444e-02	2.251305359811926754e-02	2.408154590185889246e-02	3.347045762482568632e-02	2.828961674113831745e-02	3.660075088599755444e-02	4.800538683032760934e-02	4.409787955543119364e-02	4.763832349727195603e-02	5.421407359225700884e-02	4.491159037208163063e-02	5.612890203557944352e-02	4.017664033352213310e-02	3.951195865149411540e-02	4.716186537083229269e-02	3.679414707817250940e-02	2.791463693991202977e-02	3.851349690278846327e-02	2.644715484813971521e-02	1.854569346779726818e-02	1.631689929352798246e-02	2.037997365439517955e-02	9.154298059228578588e-03	1.133667193081832301e-02	8.730027206196415424e-03	6.519408245619734595e-03	7.675668633338574368e-03	6.859321744556637519e-03	5.142947309928530900e-03	5.690026641711429592e-03
6.742664808330700761e-03	7.217755140232843744e-03	6.419153543465635700e-03	6.374467375817048469e-03	8.284990805731962810e-03	8.823910796554080421e-03	8.124458661040350263e-03	1.434589886036135090e-02	1.286862962725376057e-02	2.397432983422662783e-02	1.823850769382482501e-02	1.864480420727513549e-02	2.707978791293117957e-02	3.954188521905101228e-02	2.647985471003201988e-02	2.470201105346581452e-02	4.767141712295513978e-02	4.731381575161290598e-02	4.445680762052968416e-02	4.188763933597461353e-02	4.765752332781906381e-02	4.823655353113091154e-02	4.866732072410677457e-02	4.748119738022744951e-02	5.474853502292972157e-02	5.100158702722288467e-02	3.738799668507417767e-02	3.762666185481287201e-02	2.805399735275079798e-02	2.531070435537361579e-02	1.703238144043498978e-02	2.320150704308346010e-02	1.026024918151697066e-02	1.268332165861272599e-02	1.085017945627545985e-02	8.156449932578307624e-03	9.404469257737097659e-03	5.501777790027065698e-03	7.363679526603454997e-03	7.725030386499369753e-03
5.931309334864417505e-03	7.682883554008093467e-03	7.569708989986026829e-03	8.363784549706453075e-03	9.317960902749344160e-03	8.164015493660501527e-03	1.220161949712145373e-02	1.491844487427783882e-02	1.666161439036786124e-02	1.978168106233768250e-02	2.500499154710088962e-02	2.576426939088531307e-02	3.885072516321220332e-02	5.301546699660113215e-02	3.544652677242198652e-02	3.809756581368813066e-02	7.261993000189095882e-02	5.717817943318124346e-02	5.780507612516967708e-02	8.156284427677915061e-02	6.978022689576776627e-02	7.119239596847411200e-02	5.937908545630100898e-02	4.654723121679779640e-02	5.979430276949545403e-02	5.047511954300114290e-02	5.195457284420219868e-02	3.627671307942636342e-02	3.288249896707973879e-02	2.560412576764269782e-02	2.551118882210751115e-02	2.459067339118317305e-02	1.237186676653428095e-02	1.252735584098876864e-02	1.023067545999084213e-02	9.064400630942048842e-03	1.078029772970228589e-02	6.902448200960632947e-03	6.529414748387011094e-03	5.785153736202195904e-03
8.400715750284528521e-03	7.974195012146138156e-03	9.402888308028375247e-03	8.910003453412336863e-03	1.218636294479594033e-02	8.504773595504971917e-03	1.072626701094317805e-02	1.721666476700486545e-02	1.898593584291044523e-02	2.260969476817852389e-02	2.493950836487523331e-02	3.650195440691243742e-02	3.303751509111185064e-02	4.385005902296353064e-02	5.060471644454712925e-02	8.166144043483949955e-02	7.045444602379299925e-02	7.463914605468446872e-02	6.109428164386939558e-02	9.744508208124227910e-02	1.021790952486538728e-01	5.824525224454416700e-02	7.357220826941306135e-02	7.039559586526573931e-02	6.567697777549401372e-02	6.608770553039647333e-02	4.095108877692327926e-02	5.187748872418431606e-02	4.576754001061632271e-02	2.895919380442431995e-02	2.907506062609541836e-02	3.592269627516604669e-02	1.440250278708165785e-02	1.508664195400935028e-02	1.230359147145638522e-02	1.006691853624376229e-02	1.011835911972432805e-02	6.946267960883956497e-03	9.798684247280625009e-03	9.347812560302636367e-03
6.351977658991642475e-03	7.131943173477484077e-03	7.029708869885879438e-03	7.592660929633480646e-03	1.156661368406846843e-02	1.046414370365756491e-02	1.745429245564900089e-02	2.574985229270706361e-02	1.685274076681559513e-02	4.006319860674233124e-02	3.782440862855632885e-02	3.759694341640651416e-02	5.262060126592267573e-02	4.618503621250365232e-02	6.350034051141369151e-02	1.005684748006782092e-01	6.808203846509099100e-02	5.711676778167099761e-02	1.125015499230594129e-01	8.408320424247109348e-02	9.548494281736799594e-02	8.228474753845396727e-02	7.351750081028909922e-02	8.787784399338734176e-02	8.036109917009991166e-02	5.840618097303114375e-02	6.894009507217854771e-02	5.636892133293826962e-02	3.676962453848086482e-02	3.277445951967092319e-02	3.339819308023308370e-02	2.255806320310824176e-02	2.253874724633995671e-02	1.750862642753192935e-02	1.433432551955246895e-02	1.195290857690385969e-02	1.042821082172479437e-02	7.059297605151211227e-03	7.306689214547149036e-03	7.458135929391286438e-03
1.430745200403897056e-02	1.262591449886649175e-02	1.435862499294443019e-02	1.559254202222882559e-02	1.968587401033113429e-02	1.815452288098956882e-02	2.082931674811489692e-02	2.663219775625887825e-02	3.047653799241620970e-02	4.036261049736764722e-02	3.716566041291500394e-02	4.250138049678815755e-02	6.755867914897507875e-02	8.580696955343872223e-02	4.964464202535733006e-02	9.181904541947143172e-02	1.328498800102926314e-01	1.250108375634394198e-01	9.598533449535254225e-02	8.052011866166304543e-02	9.402605347090042809e-02	1.130768826184618686e-01	9.634224504741922823e-02	1.289356351489264474e-01	9.762391149464562379e-02	7.705129386221368226e-02	8.001335456710380323e-02	8.888430391225929372e-02	7.481689817523505537e-02	4.678232460706181761e-02	3.747560237173205855e-02	3.792061418841857073e-02	3.421653689789207892e-02	2.750213146780598056e-02	2.250584708993987743e-02	1.819462763442254022e-02	1.645358995209907776e-02	1.617335778035685484e-02	1.369359986941625154e-02	1.397563645043875015e-02
1.282105299871108203e-02	1.273678750461869867e-02	1.324501705733135103e-02	1.710985929561434707e-02	1.824860840965446609e-02	2.302176240023203618e-02	1.807733612480545704e-02	2.732913951269512823e-02	3.453602483045004057e-02	4.702383861451170377e-02	6.225270706403275567e-02	6.765971003342417800e-02	9.357494715981606870e-02	9.642998806687189117e-02	1.077970762054927950e-01	8.890041800711198650e-02	1.141108670111050660e-01	1.570573840197696525e-01	1.407347313703556924e-01	1.559503722427833527e-01	8.578910033965043980e-02	9.973280530202836835e-02	1.661297537334670005e-01	1.491933178478311306e-01	1.339251286178036737e-01	1.012069251800706421e-01	1.007193403979703417e-01	1.186787326273124332e-01	7.164434305564884586e-02	4.916287425018006640e-02	4.142224487746581918e-02	5.377241343695186859e-02	3.419932402390746251e-02	2.823661576342981205e-02	2.186533489218910747e-02	2.429506153427560614e-02	1.745244131066411505e-02	1.570878555620092848e-02	1.346664106444946454e-02	1.357221951704122923e-02
1.389803034423505411e-02	1.515510280007576968e-02	1.693728223794456478e-02	1.805803842535158230e-02	2.134429701583443958e-02	2.305172142762441229e-02	2.980602223743429938e-02	3.684687075242572274e-02	3.919780357433749751e-02	4.781041836536656375e-02	5.646285038257403688e-02	1.042007877949675948e-01	8.024812606197181952e-02	8.750858261514683767e-02	1.186204915182554193e-01	5.984777931294715803e-02	1.631078296818423146e-01	1.571052892875887952e-01	1.582002127836956151e-01	1.642856261134315599e-01	1.970598494812319523e-01	1.676565205942513459e-01	1.263053606380525884e-01	1.622667305201607180e-01	1.432409231283490736e-01	1.046479996460752127e-01	1.154966131916812522e-01	1.299439922333354702e-01	1.104293852913950935e-01	1.118093220784488889e-01	6.253221889696845837e-02	3.863626120687321114e-02	4.098497897371407989e-02	4.296457054331393605e-02	2.925517200320550473e-02	2.316471720641870985e-02	2.198644841958000834e-02	1.334849810608410015e-02	1.388123883106566828e-02	1.495774977415720818e-02
