2.688740979328561615e-03	1.851073933656995638e-03	2.210051936892568829e-04	6.210880354859317498e-03	6.159982646677800329e-03	2.253883795801084246e-03	1.120825601589049182e-02	4.499272531380708873e-03	6.077578386130730835e-03	3.623320745447790921e-03	2.571107444580443546e-02	1.599977730288576483e-02	1.258418505878543259e-02	1.187954840512015463e-02	2.929704413751649250e-02	2.786217500455011320e-02	2.854594582801349770e-02	9.955688814748720611e-03	3.770221161666630072e-02	2.701291956840081235e-02	2.223542405470446334e-02	2.701291956840082970e-02	3.770221161666632154e-02	9.955688814748715407e-03	2.854594582801346300e-02	2.786217500455014442e-02	2.929704413751651332e-02	1.187954840512013728e-02	1.258418505878543779e-02	1.599977730288575442e-02	2.571107444580443199e-02	3.623320745447777911e-03	6.077578386130720427e-03	4.499272531380713210e-03	1.120825601589049356e-02	2.253883795801078175e-03	6.159982646677806400e-03	6.210880354859329641e-03	2.210051936892573165e-04	1.851073933657006697e-03
4.379239240834837364e-03	3.137843445954037556e-03	4.266445816410125921e-03	7.588217660270533960e-03	4.954319806882538646e-03	3.152540713794480236e-03	1.148802415761127592e-02	6.343106899111438345e-03	1.763184838338121077e-02	8.504815184002844849e-03	1.816499816604554007e-02	1.363818751797003098e-02	1.778169723285817280e-02	7.308467357637502861e-03	1.304333320652728730e-02	3.854529140097040941e-03	5.741608778602066976e-03	6.719663723632010935e-03	3.141057985253701418e-02	1.082624540548930703e-02	5.159583128218488829e-02	2.282051830633187797e-02	5.723923306758198909e-02	3.508602873327808496e-03	9.586899806015153347e-03	1.712173973211388034e-02	1.952135500972529761e-02	1.051853345357759394e-02	1.562385490505590821e-02	1.218005087424447845e-02	2.012556251483891417e-02	1.078216223489346891e-02	1.466672970950924984e-02	6.037314264878041598e-03	9.814127175136575995e-03	3.761630915656290555e-03	5.127376727072142405e-03	1.056631805817654507e-02	3.382902333659423572e-03	1.468483849500838625e-03
1.583923348670061241e-03	9.245047898070956303e-04	1.662736849173119353e-03	3.555083225955794554e-03	2.117848561947005233e-04	2.151444559470854379e-03	1.596598808374321068e-02	7.541876420905147850e-04	8.255755807880901104e-03	1.357271312182964547e-02	2.489380732535794935e-02	9.471016678282644097e-03	1.771984348706121372e-03	7.193234118386005599e-03	3.046928237182335714e-02	7.682642141644420962e-03	1.916245432980311775e-02	9.619578064371518689e-03	2.673996388837709612e-02	1.975842361859638310e-02	1.540242248436334178e-02	8.247791708314911041e-03	4.048654035009654345e-02	7.229986788059630451e-03	2.734777907449980477e-02	2.910648955450359163e-02	1.885586720413657061e-02	2.403783054510659836e-02	1.143186288176336815e-02	5.943871453832761179e-03	2.722325324412096584e-02	1.188979975598718208e-02	9.298810977328108435e-03	2.296904151720475813e-03	5.475424492673655781e-03	5.409894701817348321e-03	6.856518660032735529e-04	4.299727649852788484e-03	1.355240409989390705e-03	1.987541121503550497e-03
2.137908241919019969e-03	2.811068204961255333e-03	9.807525179085264944e-04	3.700175665391111125e-03	1.581213192215426885e-03	4.407679255222639314e-03	1.417750999353683053e-02	9.808031040582870438e-03	2.908427374665714573e-03	1.307539369426382811e-02	1.641200690712586036e-02	9.144288959327607352e-03	1.288367953165682825e-02	8.384869320732976292e-03	2.279145656943461912e-02	1.578815393042637752e-02	3.344732785230106198e-02	5.292329795769558365e-02	1.801379370315303943e-02	4.670491421735102622e-02	1.683496247545929192e-02	4.832743543575776513e-02	6.024811687206379357e-02	1.826098174427885287e-02	3.869348362340233743e-02	2.408989853677521303e-02	3.385313317154529933e-02	8.168990023746901252e-03	2.200828010691010042e-02	9.045648886903371808e-03	1.546287393859399617e-02	8.618252201867529494e-03	3.595744033066309783e-03	4.195201587307312123e-03	3.830160217860033821e-03	6.698275991439728988e-03	7.476795302634213318e-03	3.868395195805861709e-03	4.012711056070734396e-03	2.681169850632591882e-03
7.994070179474902643e-03	3.867192661454835981e-03	3.325695007516713854e-03	1.067646488175857944e-02	9.434584580236089410e-03	8.303555532494717381e-03	1.058146110626754718e-02	9.050477921982680654e-03	2.566395967097002268e-02	6.796124520938413675e-03	4.932200572928311516e-02	7.487070328444540845e-03	2.407348169522960379e-02	1.578239780568243059e-02	3.487865425095944272e-02	2.790110611514505512e-02	5.141475646722756809e-02	2.895737062050105642e-02	5.084547673689613669e-03	3.026690276051801146e-02	3.542706285913734682e-02	4.559127526108835982e-02	5.180914457854732258e-02	3.701759422521878895e-02	4.653203201058510319e-02	2.715444372590403513e-02	2.996455653063392899e-02	1.665006759491277286e-02	4.127213264382548208e-02	8.101672824417566199e-03	3.268272697265331428e-02	1.071142165302131806e-02	2.873598146788511679e-02	1.777209260833613122e-02	1.071718740482197757e-02	4.468489139377435776e-03	7.567393475734105271e-03	9.787203677995556794e-03	5.335752680295582917e-03	4.877977454436744666e-03
6.721789182603421682e-03	1.387046953045537089e-03	3.419297282260097201e-03	8.944400321389921540e-03	1.091481507833148672e-02	8.211283559142907099e-03	2.444792274691632433e-02	1.129582369512978531e-02	2.636034451254276600e-02	3.575966479728236169e-03	1.864879672876114045e-02	2.406914343502083997e-02	2.442004358433692152e-02	5.514188012597978812e-03	2.559798700655306625e-02	7.776847190441921708e-03	6.970606794345483338e-03	4.815298631303263632e-02	3.727193183986059200e-02	5.045717333362352564e-02	1.735239122007497387e-02	3.143512760021361513e-02	2.595454355087517540e-02	2.605880979480499141e-02	6.129364307999544959e-02	5.566952854483372265e-02	2.768229546949238506e-02	1.757763399525008596e-02	2.716301340745528106e-02	1.413620485507191028e-02	2.727191434673199508e-02	1.817045092237511844e-02	2.062930564524460136e-02	2.449559327650546042e-03	6.991482808664076926e-03	3.921316504752586293e-03	8.948666194985839192e-03	1.058180006149479421e-02	7.637480736910752348e-03	4.611756306319581521e-03
6.831672197525836404e-03	3.316452745862203712e-03	2.075625697495859893e-03	9.204704232783888704e-03	4.064574178988476436e-03	6.426420132067083360e-03	8.337192840246586065e-03	9.848423261872721671e-03	3.172054842954175752e-02	5.497059103525547830e-03	1.240882124643289709e-02	1.465642303211088515e-02	3.822849007220600892e-02	3.095815577454864853e-02	4.577277738973013071e-02	6.183893999040452477e-02	8.354082109824212399e-02	1.162739334098834704e-01	1.053167102928816434e-01	1.715952623359682030e-02	4.889339205417647660e-02	3.660746435227348744e-02	9.969268180456451744e-02	2.702251668244311233e-02	2.467977553933652091e-03	5.239071907842574038e-02	4.629027470082442558e-03	2.131349289237776529e-02	1.460179254599049820e-02	5.757428629862041194e-03	2.316596819716056077e-02	3.266248288641704356e-02	2.801754466971573959e-02	5.578627714390277034e-03	9.823261028181047572e-03	7.368515374821774273e-03	1.167598303084318653e-02	1.515428479709013398e-02	1.955846421774848354e-03	6.720421551374050444e-03
8.680169693637872566e-03	3.501537980305717990e-03	2.897246537043520354e-03	1.998639691233653620e-03	1.210829720951655045e-02	7.436963710714932646e-03	8.532113353932184799e-03	1.374854572011846229e-02	1.094479506499626900e-02	2.459381848774308196e-02	5.628454815583017884e-02	2.154836542944661357e-02	2.885223633008633312e-02	2.593057845485459423e-02	5.517288332953104030e-02	5.512125104477599846e-02	7.732221046472398385e-02	6.504091143118063967e-02	9.451063988917629208e-03	6.610668999226151921e-02	5.080166689302478833e-02	7.581805633920027376e-02	7.602342398526906742e-02	8.880653660536226568e-02	3.295561677951228119e-02	7.462967583282729966e-02	9.317628566717496563e-02	9.953977582282971803e-02	2.110297181798038643e-02	8.011277278085202069e-02	4.086251792447769676e-02	4.926179783547259688e-02	1.758372748073987885e-02	2.190272936035959211e-02	2.804798422502602015e-02	1.133908494357960782e-02	3.845102722818296518e-03	5.680637897782441804e-03	4.446878971101166089e-03	5.930818126277807682e-03
1.730339820303919635e-03	2.884451836870884013e-04	3.117733339149762230e-03	1.029111594398747671e-02	4.953353410535269591e-03	1.680829415538206972e-02	3.287553177336902804e-02	1.943275906129393257e-02	6.377724024865985553e-03	2.387253960960968729e-02	3.801204081672419910e-02	8.183431586739856045e-03	3.475782933689326032e-02	9.329261895116310044e-02	2.941002369723097129e-02	1.194255232871800493e-01	4.278335995391614743e-02	9.869483896187593308e-02	9.344446534671946303e-02	1.688001081479911791e-01	9.130524218448356211e-02	1.086222380097366658e-01	1.329976379469443581e-01	3.945816072128918717e-02	1.396321133425683925e-01	1.019795965530502779e-01	1.317904916520122038e-01	2.343317657302170648e-02	3.866650776868044148e-02	9.515089867038707683e-02	3.395007022461909996e-02	9.910562682552890440e-03	3.410881888659045812e-03	2.450705986469625328e-02	2.261321267070299026e-02	1.252339655312389999e-02	1.842218212276853714e-02	1.169336735978140918e-02	3.595969340591797028e-03	6.811010546795102406e-03
1.048671525315826754e-02	9.388742703783353044e-03	1.487712536372294862e-03	1.534926491917686098e-02	2.044131658384883143e-02	3.133339911627143481e-02	2.414401470142250872e-02	1.484314177428191876e-02	2.130235468746307162e-02	1.077724328788160109e-02	8.125958815221694109e-02	6.968121734544137358e-02	1.250312795493503937e-01	4.150372072578391303e-02	1.619702859147252871e-01	9.921175558580926090e-02	1.168445880760243805e-02	1.599444509110638235e-01	9.111915230845138436e-02	5.359219882889650066e-02	1.066106591717878999e-01	1.490851415238777511e-01	1.435553569541899999e-01	1.337954564606514407e-01	1.502619432671346289e-01	4.039503466547566396e-02	1.022843971732436963e-01	6.738990095018343451e-02	5.575062384325144005e-02	4.713351567119737628e-02	3.847782866882132335e-02	4.739311106074623609e-02	6.266086850198619544e-03	1.523541733143418675e-02	2.929483555990365640e-02	9.581846284006117001e-03	1.231417703454337244e-02	5.845797183130919082e-03	2.178689159404824383e-02	1.399849951051525959e-02
