3.129864308053602329e-02	9.553957979131644240e-02	1.603733691113551352e-01	6.358462675809989362e-02	2.457501129468908918e-01	4.983663146409356842e-02	1.707804447540058612e-01	2.403471285877369912e-01	1.102523619736611726e-01	5.876759285192684201e-02	1.959977888460968654e-01	2.105668066497707325e-01	1.800903164974757831e-01	1.657732606010083320e-01	1.465445320512145377e-01	2.127320929024431317e-01	1.280215237363881708e-01	1.513013742052803368e-01	8.872788814436197158e-02	2.210066219442229085e-01	5.992139295895704265e-02	2.210066219442229363e-01	8.872788814436197158e-02	1.513013742052803368e-01	1.280215237363881986e-01	2.127320929024431040e-01	1.465445320512145377e-01	1.657732606010083598e-01	1.800903164974758108e-01	2.105668066497707325e-01	1.959977888460968098e-01	5.876759285192684201e-02	1.102523619736611310e-01	2.403471285877370189e-01	1.707804447540058612e-01	4.983663146409351985e-02	2.457501129468909473e-01	6.358462675809992137e-02	1.603733691113551074e-01	9.553957979131647016e-02
3.817377724735813993e-02	9.143637167018218992e-02	1.925211205048762420e-01	6.049477697917802349e-02	3.957663259652817456e-02	7.901387128063440402e-02	1.704168729778454960e-01	5.218703034598663748e-02	2.055060712119032851e-01	1.670072661998263097e-01	1.577032583166816659e-01	2.351879467357691489e-01	2.872915328820486169e-01	8.240175525589574224e-02	7.863756163164557778e-02	8.169458823510458712e-02	1.878266688342935531e-01	1.072607469175463762e-01	5.981443714403553852e-02	1.320397256661498819e-01	3.651656082228457167e-01	1.905646227875035792e-01	2.296044778744682491e-01	1.368618271682324472e-01	1.215997900396599135e-01	1.580454196383821730e-01	6.065906166515556280e-02	8.730103116271012431e-02	1.778760623043849909e-01	2.446518105894190387e-01	9.567332031174353990e-02	2.570766074638124454e-01	2.467246710368291573e-01	1.219693675159696025e-02	1.208706133171184027e-01	8.191496038463901008e-02	5.254416316818071031e-02	2.913919574984453198e-01	1.032166707828989782e-01	1.794888164865432734e-01
9.026197213263754959e-02	7.180495223362458324e-02	6.021047456918335317e-02	6.670419769268848276e-02	2.050860238731107288e-02	5.860834695615763090e-02	2.313378190628712361e-01	7.386052827434325119e-02	1.416974123870811952e-01	2.074039233268391014e-01	1.234625149262535693e-01	1.119302306878912495e-01	5.106248121694158260e-02	2.310607542400830092e-02	2.331046003900112962e-01	5.967297027974573925e-02	3.097039811741384568e-02	4.201000249311411666e-02	2.028203936721021394e-01	1.089880122339865198e-01	1.920193700576161566e-01	6.079676952544068452e-02	2.936587512526785404e-01	8.068475780920102147e-02	5.796807159537953336e-02	2.359013220645244102e-01	1.528477511086940022e-01	2.164103412451857111e-01	1.577280965592847972e-01	7.108929786982563261e-03	1.684454803660141720e-01	2.412243811572346019e-01	1.357090470888595024e-01	1.020196071555059814e-01	8.441915349218738485e-02	1.291480359169168701e-01	4.781782973325317265e-02	9.336023663107123616e-02	1.340551853234339397e-01	5.807593754538783321e-02
8.758406578913266460e-02	5.893117511142317161e-02	1.715085452341701400e-01	9.950799125290743508e-02	1.748454781112555034e-01	1.679972053943280530e-01	1.246312065179323719e-01	1.591464828484014937e-01	1.627580244509510554e-01	9.421840300085146391e-02	7.446979868077446829e-02	1.089030147743727528e-01	8.716118494412171402e-02	9.854334091264027595e-02	9.162356085925785210e-02	9.462064064366210170e-02	5.859375470239148315e-02	2.326226352302281086e-01	2.253093975591662357e-01	1.904526044673975904e-01	6.597854096342285757e-02	2.417349234359811860e-01	1.389377579082436420e-01	7.988946930884281705e-02	1.880494416133412505e-01	1.613126993677832521e-01	8.592601213867898102e-02	8.732813644891856963e-02	2.251301336045046508e-01	1.387734464155445102e-01	6.066686605855482056e-02	9.412297572110636668e-02	1.437785109838529141e-01	1.876028246733952853e-01	7.359036548738034922e-02	2.072883583108812711e-01	1.464357167060897913e-01	9.639046229767794793e-02	1.013329491473489580e-01	1.472789244420986965e-01
2.452446247933427470e-01	1.718395084406351137e-01	3.789487897069333810e-02	1.504153498648851950e-01	1.239046086242500955e-01	3.023883897512643498e-02	9.862413136023072402e-02	1.447169396071236736e-01	2.345450604547483497e-01	3.155909490427531716e-02	3.260733797372130094e-01	4.872655837911481561e-03	4.563094387963666926e-02	1.373813434924359422e-01	1.641811831433284408e-01	1.400442947277708572e-01	1.345834730110312127e-01	1.489840095397117758e-01	1.556674698498977383e-01	1.712590140174194142e-01	6.103919780897751335e-02	1.453098158276465157e-01	2.717090425495689021e-01	2.132705186447889922e-01	2.738553511580846256e-01	1.040369786499173027e-01	2.151636318787805424e-01	8.950005984032349815e-02	2.344524788852106190e-01	5.426383236508962316e-02	2.403859013540690093e-01	6.125835562013009356e-02	2.987426626205654800e-01	1.419572765057341424e-01	5.787122130640593581e-02	4.777109671536285823e-02	1.226355023307236086e-01	9.632027245739109567e-02	8.445046608689522893e-02	8.619197268999077843e-02
5.532146178064801384e-02	1.344197550827578025e-01	6.420818709374201405e-02	6.644786942578058409e-02	8.214855053574862676e-02	1.200044544091736637e-01	1.522994582897348459e-01	1.045127421056851330e-01	1.296282006862458924e-01	2.657959263836523825e-02	1.732757963548811064e-01	1.870745289262809308e-01	1.962645248948761967e-01	5.669141820591345332e-02	4.933087820113413874e-02	1.297261085374651068e-01	4.164726088001988874e-02	1.684324115812153577e-01	1.059574622344804234e-01	3.054738042863908154e-01	1.085015343433422819e-01	1.253702626376530238e-01	1.853168534016920443e-01	1.470563331098627691e-01	1.471692412883588708e-01	2.467234423597099435e-01	1.688138574579925444e-01	8.619579790186179813e-02	1.653417548103194301e-01	7.179038745222136864e-02	2.425968818930177573e-01	1.693033516707826702e-01	1.330416107372149603e-01	9.062324400000396074e-02	5.298749481694867841e-02	9.545700717893333687e-02	1.361165611990875768e-01	1.921174212237623802e-01	1.115409668833861334e-01	6.203272370043685230e-02
6.928196318790814934e-02	9.001864970199692506e-02	9.093318302371201922e-02	1.918350814498973322e-01	9.378744114254884690e-02	6.436115047046768456e-02	7.296985847179841833e-02	4.691512831147551937e-02	2.019540162497820424e-01	3.202495546584523123e-02	2.019007097230272885e-01	8.706447472100729834e-02	1.963237350749196253e-01	1.249222091510823751e-01	6.906922981868697520e-02	2.280188043274324616e-01	2.269556810918021972e-01	3.896928868829210857e-01	2.635650655790706121e-01	5.982884243270241570e-02	1.964627320022794832e-01	9.156478586779524809e-02	2.479903414930682282e-01	1.505459228262847893e-01	7.974476398105559416e-02	1.968779370867129452e-01	1.500537422023875134e-01	2.040225005517403989e-01	9.244118512337966276e-02	3.719847734954984109e-02	2.861515140802149415e-01	2.279004192401605233e-01	1.332911719837323039e-01	1.392171246561598186e-01	1.456675441262724191e-01	1.211780354200435589e-01	2.315888506377693223e-01	1.354118290434568883e-01	1.082587611736570421e-01	1.286493733418121455e-01
1.735280331395853970e-01	4.411319364355974909e-02	4.353808912921478674e-02	9.455786637613063095e-02	4.599488274381072217e-02	1.308484577879901190e-01	4.141467267843652184e-02	1.709644723250640652e-01	3.882396741484595709e-02	1.120883683910049167e-01	2.663983676388302357e-01	1.495012580005455616e-01	1.496239404812162721e-01	7.900234803154553009e-02	7.683767229239457652e-02	1.810833214958275650e-01	1.720375593107233425e-01	1.755433028095744197e-01	7.161594223437722784e-02	1.207079224477606016e-01	1.197224831751390189e-01	2.412092865980103029e-01	1.702287804711516694e-01	2.628106374832976377e-01	7.467506942042428930e-02	2.603967480396172651e-01	3.721329688184027429e-01	3.151944633125202122e-01	1.099877758964116353e-01	4.413795050424054178e-01	2.030995537123815309e-01	2.738568244624427495e-01	6.028940550334861009e-02	1.878364790684943775e-01	2.110254016837038726e-01	6.163569124752902445e-02	1.195289977714963786e-01	1.333455293055567925e-01	1.154800876670464410e-01	1.661724783790717863e-01
1.004458699508792019e-01	1.211942847141144614e-01	1.732872896458687861e-01	4.486571573804854635e-02	8.863727724247066897e-02	2.584005523737934462e-01	2.841402876406347588e-01	1.622696733699567073e-01	5.164885932545360686e-02	1.182316434566577645e-01	1.483170227460448298e-01	2.455156955448714248e-02	1.113119919110060335e-01	2.641937858677730899e-01	4.438634707291509718e-02	2.712932964284676118e-01	1.586384641360613634e-01	3.373243218150384637e-01	1.567670301924584952e-01	3.973870977746275512e-01	1.755488742180587314e-01	2.253132503800097386e-01	2.529351495617943035e-01	9.801134671389108433e-02	3.210828165050859662e-01	2.426759944466886643e-01	4.485530495418983965e-01	4.981307560283849967e-02	1.378219233360946927e-01	3.509611013407824553e-01	1.726566164165345141e-01	3.747366131810514478e-02	3.615160688019895124e-02	1.603111868562220321e-01	1.587553115458063824e-01	1.307378143950754523e-01	1.796976174103009638e-01	4.565787397358949534e-02	3.557753508819294641e-02	4.358673963067679485e-02
1.396078441035579834e-02	1.068476362351883785e-01	1.559459373179289676e-01	9.329031098318009418e-02	1.486542319539658485e-01	1.838390855968371207e-01	4.582801599266857900e-02	1.333457605501791321e-01	7.252949270092648448e-02	1.194892714995632182e-01	2.139421859532159853e-01	1.729259557766012756e-01	3.389018323642437602e-01	1.100385184162987473e-01	3.512724810157223931e-01	2.251215130054133040e-01	2.625966859379467305e-02	3.210417015585777523e-01	2.023650936263098887e-01	7.074745583382043013e-02	1.310123559320686415e-01	3.014182320919381874e-01	2.516216321649426546e-01	2.160214176803723907e-01	3.098322473165991964e-01	1.976556852791835905e-01	2.509797379225673364e-01	1.363447438047666327e-01	1.731776633792364573e-01	1.334080097169561552e-01	1.576768247163739534e-01	2.106424072495979849e-01	9.639265388586286398e-02	9.265346446389061130e-02	1.780363047364027784e-01	1.298287703093383150e-01	2.760091841316772779e-02	1.462935055551592700e-01	1.912032283515647524e-01	1.501428450162025918e-01
