5.649824707963265174e-04	5.651831465010836433e-04	5.787803306898398623e-04	6.300185973537292912e-04	6.803572876884674816e-04	7.151962367470127016e-04	7.844849388023801334e-04	8.971580616418176318e-04	1.387388333575456569e-03	1.709868369413618206e-03	2.534406034764668473e-03	3.692231428146035797e-03	4.330986278857521486e-03	5.334644037904257355e-03	8.163605846864674734e-03	6.909450328995506325e-03	1.169016903114356021e-02	1.146681455668867138e-02	1.811319005545456232e-02	1.859181790751649258e-02	1.092937972590535267e-02	1.859181790751648217e-02	1.811319005545455885e-02	1.146681455668868178e-02	1.169016903114355327e-02	6.909450328995503723e-03	8.163605846864678203e-03	5.334644037904255620e-03	4.330986278857524088e-03	3.692231428146041002e-03	2.534406034764665871e-03	1.709868369413615171e-03	1.387388333575456569e-03	8.971580616418169812e-04	7.844849388023821934e-04	7.151962367470048954e-04	6.803572876884679153e-04	6.300185973537283154e-04	5.787803306898401876e-04	5.651831465010883054e-04
5.614888279833720386e-04	5.657252759045008472e-04	5.794455228724603281e-04	6.042224882338964164e-04	6.192675776589539336e-04	6.795395475086662800e-04	8.321786110181420481e-04	8.293031920094337279e-04	1.320948276655731918e-03	1.784802151926290822e-03	2.617490106668377350e-03	3.722883058284812922e-03	4.411644136460339712e-03	5.435274868679136791e-03	8.201340321188037644e-03	6.943715017254767537e-03	1.181279028903397914e-02	1.142685477983038447e-02	1.812188581834289075e-02	1.862997516017628544e-02	1.103117987272766824e-02	1.867281103353899199e-02	1.813015491429508658e-02	1.160627427468091839e-02	1.168909856896999631e-02	6.925270060829465460e-03	8.249479937874655208e-03	5.324416596932944265e-03	4.331477129698555958e-03	3.739234540842950420e-03	2.569476689137511170e-03	1.703507172750935456e-03	1.302451887110712839e-03	7.975128634705215417e-04	7.846957345528776922e-04	7.375496391481490069e-04	6.073989535313192118e-04	6.061780255926586033e-04	5.697409510972006744e-04	5.570577968016255646e-04
5.757147030770563834e-04	5.700257420933611992e-04	5.672444681109156499e-04	6.148510314045305862e-04	6.136238046301963371e-04	7.213479786798936404e-04	7.971999631444607335e-04	8.546722581329893815e-04	1.389386106292081306e-03	1.742491997050679090e-03	2.605717161860686328e-03	3.757638800351095938e-03	4.513383020618933796e-03	5.494580647256580574e-03	8.323689541420788846e-03	7.030856239275998579e-03	1.195691570705242554e-02	1.164709557638744959e-02	1.820436295250460815e-02	1.884833614819411002e-02	1.106017226308955714e-02	1.879238743478609322e-02	1.835196153345817691e-02	1.175229275088254116e-02	1.190740648097122524e-02	7.038225801044455110e-03	8.339592615200432102e-03	5.319443872601241352e-03	4.342336965683949064e-03	3.780117703760967843e-03	2.664863435612134859e-03	1.794993633232484396e-03	1.319771580374875511e-03	7.487637775338279586e-04	7.915273399259337411e-04	6.252766476629101951e-04	6.573767864072459525e-04	5.600449880288519778e-04	5.816862044068849599e-04	5.668014514919327311e-04
6.396974468485600506e-04	6.053955911071868526e-04	6.202160965400841264e-04	6.675330259771442573e-04	7.603936723321549516e-04	7.585610676696336128e-04	8.061272108249313128e-04	7.878958731395949589e-04	1.466211452306827225e-03	1.834125711288829303e-03	2.696218922016090005e-03	3.832261539718465233e-03	4.604767286184907431e-03	5.660677689024007364e-03	8.540263590150405301e-03	7.312846474551738633e-03	1.232909276802202428e-02	1.158197533190240963e-02	1.868136826532580674e-02	1.930019953038766140e-02	1.141696628987194824e-02	1.928779469369793290e-02	1.887126579606720686e-02	1.195796570067486110e-02	1.197875502332098295e-02	7.211659844698141766e-03	8.555547498034415943e-03	5.379897463606362305e-03	4.246022744196682915e-03	3.922155945154888468e-03	2.657386934780622996e-03	1.758714766937392480e-03	1.374633509818511731e-03	9.290271287122314325e-04	8.200609839442927476e-04	7.351016499844757962e-04	6.641846379216975174e-04	6.588654118172495872e-04	6.461087894516941762e-04	5.666103121350188386e-04
6.459573583352071647e-04	6.502409219702427268e-04	6.720005486857450220e-04	6.920088408057772488e-04	6.654946652486778491e-04	7.944814036902607835e-04	8.664468134327718693e-04	8.461678541158796849e-04	1.506994709767655238e-03	1.731225347328536456e-03	2.810643885874452609e-03	3.697762307971230820e-03	4.758676772874521205e-03	5.968517602114913924e-03	8.536632575653020638e-03	7.393421649332712446e-03	1.253427302140123177e-02	1.186861433313598710e-02	1.890807804753875943e-02	1.969166729845992642e-02	1.227335180929261214e-02	1.968315281558843249e-02	1.967531308753751526e-02	1.213224677745444041e-02	1.244906422495645898e-02	7.347613377333105100e-03	9.171977921335809289e-03	5.593451462688701740e-03	4.245203658976111002e-03	4.007410520581121058e-03	2.752509636629607310e-03	1.847342641150919547e-03	1.405149070117142629e-03	9.305897514909001111e-04	8.951190205005229300e-04	7.449859383198205887e-04	7.031700372628669777e-04	6.445150288868783679e-04	6.479902370283543902e-04	6.834675830416638790e-04
7.084388602025500688e-04	7.295218704805188402e-04	7.265345831858900216e-04	7.324852179377247833e-04	8.470523219956688915e-04	8.287489013026075541e-04	9.213827163461243410e-04	9.490218712929728625e-04	1.565370860157364128e-03	1.829608213974080137e-03	3.108308429292630688e-03	4.191923769804305547e-03	5.237451480326587271e-03	6.218907300376077391e-03	9.394688196721697956e-03	7.621443920014738319e-03	1.296782578898320569e-02	1.205594598571955306e-02	2.015626413150834254e-02	2.008961757169796039e-02	1.250396639622747275e-02	2.139034660538510421e-02	2.080497009222715549e-02	1.295584028807821551e-02	1.268688532533368898e-02	7.316309280088089013e-03	9.279180417163360867e-03	5.961163884882251032e-03	4.574187982191640911e-03	4.156004176958923678e-03	2.893845750146668665e-03	1.889038936115779947e-03	1.458840065731369226e-03	9.796295504975866247e-04	9.661581092802694597e-04	8.112556866531563018e-04	6.994719520525266706e-04	7.465695574866867924e-04	7.091960002626009670e-04	7.417248645506167816e-04
7.915419944410192121e-04	7.965503703606399786e-04	8.261479465366946759e-04	7.884838285127461271e-04	8.442988637519330958e-04	9.345896578424837129e-04	1.022996457803239737e-03	1.078787816481109173e-03	1.604906878319712227e-03	1.971727414439760229e-03	3.272507258001138702e-03	4.157943493430599213e-03	5.577992797276579325e-03	6.595373015220716909e-03	9.444718451276677001e-03	7.899881776360502886e-03	1.357408446916442100e-02	1.226834336118627980e-02	2.077838158966106158e-02	2.286063848419063113e-02	1.240478060634233118e-02	2.296447441223660110e-02	2.114591597809900234e-02	1.523024506202836845e-02	1.368085688530770380e-02	7.547582742216387905e-03	9.647030284957435267e-03	6.649035520807565665e-03	4.944992651323013369e-03	4.571071319000523381e-03	2.861872212396755245e-03	1.894044095565485973e-03	1.556610889671722949e-03	1.141364449480589214e-03	9.923552825302590571e-04	8.651151282687309912e-04	8.875057042243859667e-04	8.012311067101554824e-04	7.857487781379242798e-04	7.691205385432230189e-04
9.755965007382062315e-04	9.432220768498918639e-04	9.455739869866494271e-04	1.010630925299629444e-03	9.926541802668595316e-04	1.047984624936485441e-03	1.213541444590093745e-03	1.304617464533660773e-03	1.800251967828496490e-03	2.291005887475394860e-03	3.620214061619478254e-03	4.779195807206420600e-03	6.197218846078398312e-03	7.071984140517517670e-03	1.082073461367984678e-02	8.028546376139889321e-03	1.495818219234872071e-02	1.554335533944845374e-02	2.189316280454713451e-02	2.408807546471308098e-02	1.659299020601635519e-02	2.561618443956924576e-02	2.372428329776774675e-02	1.566536730335380684e-02	1.341132820833160211e-02	9.506564801414044835e-03	1.105215940184296232e-02	5.699295696809579710e-03	5.349029547096083650e-03	4.717872760270021108e-03	3.469717892035065372e-03	2.395027852375276357e-03	1.860772822092248997e-03	1.358095187171398091e-03	1.227950852801940832e-03	9.623031505097287769e-04	1.043666830627035854e-03	1.007641667337022540e-03	9.777931964390939625e-04	9.214405312629849257e-04
1.145220506377051363e-03	1.192165883221142078e-03	1.239124940914876263e-03	1.196488677853560934e-03	1.389632028147919562e-03	1.333031637761607994e-03	1.536805116545276280e-03	1.304567497985187124e-03	2.020282666292783514e-03	2.627066876704243874e-03	3.089137711112611116e-03	5.109037614209685149e-03	6.503970022358892926e-03	8.811626721967802736e-03	1.056702307980851401e-02	1.198276177494794412e-02	1.540593110691983701e-02	1.628708316889079799e-02	2.964583106039188690e-02	2.493425649536993444e-02	1.844088033112513750e-02	2.520477503125694366e-02	2.566972809170831732e-02	2.067955982110394539e-02	1.870947973654204372e-02	1.279743877398804852e-02	1.327281364337030631e-02	7.682480653881933186e-03	6.567894510877763173e-03	5.935345480385268747e-03	3.896835891718256929e-03	2.965116356990752343e-03	1.690002819290035247e-03	1.678440217444665582e-03	1.485973509400219297e-03	1.410778037776912143e-03	1.306608135924478605e-03	1.205180939118549559e-03	1.251644059294638100e-03	1.249087540993851350e-03
1.607128947380622504e-03	1.573151630377714718e-03	1.611446539510813514e-03	1.639182682195628642e-03	1.747414929531433680e-03	1.747491859344770361e-03	1.986185954058122555e-03	2.368447609885085663e-03	3.060699912332231522e-03	3.979243302412356804e-03	5.647342365594284520e-03	7.476772146366376937e-03	6.550817773713644813e-03	9.183494281881221868e-03	1.493347406785228669e-02	1.378067839022676169e-02	2.659636628242843109e-02	1.830434963196477666e-02	2.848380073491999648e-02	3.337578232455057359e-02	2.197585354293582136e-02	3.433427490504006169e-02	3.344703299680888697e-02	1.768381116380766602e-02	2.169482800519411184e-02	1.792699308705785616e-02	1.814525743412825909e-02	8.836342296075869185e-03	7.519289285894789794e-03	8.273398653489938762e-03	4.371775628495205152e-03	2.968352535757050326e-03	2.360706303231758021e-03	2.242592561425372621e-03	1.813323690522330002e-03	1.756184715383042995e-03	1.673754151539324662e-03	1.579641724421760544e-03	1.684449965968702568e-03	1.598965390469303961e-03
