6.940935301654028999e-02	6.869208097418535997e-02	6.783632314326909496e-02	6.786061496262991988e-02	6.794726065715918362e-02	6.764772294855091184e-02	6.706690558696935811e-02	6.657625987443287208e-02	6.588789694495468530e-02	6.446639506629493754e-02	6.337134396323437779e-02	6.391321758220447347e-02	6.575558045250033679e-02	6.739665944947445531e-02	6.850490863612448966e-02	6.926479974751949265e-02	6.905244962694259692e-02	6.787516488792431912e-02	6.711701615260046161e-02	6.803389790246809621e-02	6.974893294481339379e-02	7.047042720667666404e-02	7.023955617009353114e-02	6.975406811583059752e-02	6.843161391569255181e-02	6.590484426437111243e-02	6.348753248328391219e-02	6.233776085145894402e-02	6.226826105339216405e-02	6.292846117236883252e-02	6.467264943931645693e-02	6.716015905424616017e-02	6.904795976250593936e-02	6.953712000070129406e-02	6.959050439951991462e-02	7.025231604142380404e-02	7.079078631269941635e-02	7.018327729205006693e-02	6.890550130558786845e-02	6.788252590991432356e-02
6.874706875833912212e-02	6.812362588280737596e-02	6.752792439426695548e-02	6.789769515043711512e-02	6.822441718096312890e-02	6.788304711413714609e-02	6.725886668904698662e-02	6.703158398318202760e-02	6.665588878524443539e-02	6.535219951207785205e-02	6.417946231625777653e-02	6.458062482281251571e-02	6.615862754500091703e-02	6.751882667531859672e-02	6.832929675257035096e-02	6.868574521933960841e-02	6.828725718982676940e-02	6.737378391752693596e-02	6.706877158696215868e-02	6.825613810614167276e-02	7.001357987944782646e-02	7.081047404871582129e-02	7.082156993954431823e-02	7.054508207974301282e-02	6.928809463260138246e-02	6.694967913203261900e-02	6.480957306449432187e-02	6.360496063030891822e-02	6.316658899244928516e-02	6.369556318641414472e-02	6.536540944870686265e-02	6.760781656791856054e-02	6.921295636695533326e-02	6.965506145283138772e-02	6.964307694048564590e-02	6.990033487926150535e-02	7.010963198160544141e-02	6.967127307768600231e-02	6.880341872820253113e-02	6.800486157795232467e-02
6.785761694665078114e-02	6.745395746249992219e-02	6.741169890043695323e-02	6.846660642247429096e-02	6.923355509790740658e-02	6.875779404392613758e-02	6.792142955856959874e-02	6.793611265818824685e-02	6.803135374330038232e-02	6.697795810867372690e-02	6.560979551246388930e-02	6.544809962605015186e-02	6.644832692663303619e-02	6.757181457880367947e-02	6.829512863036912851e-02	6.835557493233415660e-02	6.778709027277826649e-02	6.716741159247074933e-02	6.729030195260719827e-02	6.848670340267250245e-02	6.997306807173951648e-02	7.085301403272531440e-02	7.133330900053116985e-02	7.141561304327406767e-02	7.035122172730472190e-02	6.866428893529086253e-02	6.746511179734683561e-02	6.652528048386954773e-02	6.580450534173319654e-02	6.618470285472671799e-02	6.761240644878939443e-02	6.894223580869389412e-02	6.960795016467516416e-02	6.998067599272925210e-02	7.003866873219570521e-02	6.946189848135926603e-02	6.870227900452863246e-02	6.832643100688295945e-02	6.819606960553710462e-02	6.796267045198708945e-02
6.769476300312644856e-02	6.744043547395735250e-02	6.765594466346890046e-02	6.900853574956615499e-02	7.016299770065184682e-02	6.999549214419109600e-02	6.914225775241657213e-02	6.877391994634061978e-02	6.869789687013225232e-02	6.786476533290940194e-02	6.645807908639313200e-02	6.566465733544044059e-02	6.605516371094484473e-02	6.731060177598727212e-02	6.868722065771551422e-02	6.923711217765311787e-02	6.877391346772188108e-02	6.798707209639533178e-02	6.776371617977045014e-02	6.840742162082187605e-02	6.927618747971471536e-02	6.998706440155205710e-02	7.068834453658044692e-02	7.090904899642672121e-02	7.009512949519389191e-02	6.914787023221750928e-02	6.902917560078727921e-02	6.899371688844239958e-02	6.894730170471402575e-02	6.967364916025492461e-02	7.060809341043580711e-02	7.042804174679793972e-02	6.969950132928111330e-02	6.999833946848572908e-02	7.053109903362365929e-02	6.958840779458869141e-02	6.795476402608520428e-02	6.721792636339674054e-02	6.737899763715494983e-02	6.772077422867082974e-02
6.808192632673799871e-02	6.778726959211608949e-02	6.757761100287679179e-02	6.826262015430026309e-02	6.949916712138626274e-02	7.042315820318446884e-02	7.036250858546316822e-02	6.952106702320767773e-02	6.869395575405345955e-02	6.795962128470973973e-02	6.693454890283720427e-02	6.596499413214870766e-02	6.576585416088073788e-02	6.683021695661901795e-02	6.871424150385124774e-02	6.979323302924363148e-02	6.939845460601760940e-02	6.852765325642426464e-02	6.827821591946804658e-02	6.880496997537945136e-02	6.927411845209020813e-02	6.941661607989380034e-02	6.975206625766676438e-02	6.994954556783070099e-02	6.924884295579597504e-02	6.840881797065878622e-02	6.851902784781557787e-02	6.926304406080430187e-02	7.045788116974793791e-02	7.209315012847394843e-02	7.270874096965661282e-02	7.121212491993675342e-02	6.933569622864259319e-02	6.954079714473110352e-02	7.068437760879223153e-02	7.033271587432358973e-02	6.890994913816547718e-02	6.781534634151314966e-02	6.747903621807463392e-02	6.783439233228694132e-02
6.883913471543108564e-02	6.840957091914205701e-02	6.751495511017491236e-02	6.717406658764250860e-02	6.807161304436883109e-02	6.974564610838943080e-02	7.067396191752345347e-02	6.998552516573529336e-02	6.876238619006785902e-02	6.808359760722090814e-02	6.758950858197448897e-02	6.681280034264816536e-02	6.600873860950090544e-02	6.634802090285366050e-02	6.802960778878407166e-02	6.908446647688495923e-02	6.867935436564685803e-02	6.812029070195319003e-02	6.848046723467034191e-02	6.951800312043598939e-02	6.997383537648868557e-02	6.944284443227242976e-02	6.912431383414129049e-02	6.915836638708132422e-02	6.833577310531924187e-02	6.704541634966804109e-02	6.669746632235411254e-02	6.761126602362899085e-02	6.976676604185709507e-02	7.242414573765362795e-02	7.327091472139296568e-02	7.131078070031311722e-02	6.916452371243465846e-02	6.939244357412395481e-02	7.079523888969321832e-02	7.121356876119420976e-02	7.058714947264968509e-02	6.927384567295731543e-02	6.794057070209785776e-02	6.768775863326195741e-02
6.992881093522801406e-02	6.942341689408716709e-02	6.830327047918934025e-02	6.753954642834865407e-02	6.781238363113538392e-02	6.888617702862552539e-02	6.985683527133862425e-02	6.973859225740014489e-02	6.894930584942275675e-02	6.864208339344199383e-02	6.855792066491193937e-02	6.787127791709129943e-02	6.666648863172826289e-02	6.629543183203094603e-02	6.732168814306103977e-02	6.806065769953187350e-02	6.776296396694403423e-02	6.751917820906747081e-02	6.815293155346094367e-02	6.939672130100413283e-02	6.994567874081120129e-02	6.923382201180573736e-02	6.861551689347950012e-02	6.835361155679234302e-02	6.711269069684572264e-02	6.546247860607037894e-02	6.498760290715373256e-02	6.598256290702841920e-02	6.855136104167050548e-02	7.166058008299419635e-02	7.257902649696378050e-02	7.071216099902846719e-02	6.892018453500123321e-02	6.920411935128312209e-02	7.045172212540670720e-02	7.116282465491083342e-02	7.083412062881366822e-02	6.918639971786427756e-02	6.711447221854743850e-02	6.632855314411187364e-02
7.094110680588762430e-02	7.058056880826189816e-02	6.989665010818212065e-02	6.931572584857860486e-02	6.872612775814934682e-02	6.837170605271290780e-02	6.864380658476919306e-02	6.887702811736255704e-02	6.882707001136806335e-02	6.918126972520045881e-02	6.936383241346912032e-02	6.853946438120887830e-02	6.728748538460202488e-02	6.672405764097459613e-02	6.706849068299720884e-02	6.746933985191987115e-02	6.759545258635385467e-02	6.769249964935096509e-02	6.800782055118713421e-02	6.869597797575695275e-02	6.906659927903711915e-02	6.852503941560522671e-02	6.798950134575765247e-02	6.753405155401266680e-02	6.613580751682504588e-02	6.470206808185438585e-02	6.463900307055381322e-02	6.592409515796539277e-02	6.838650864451810418e-02	7.100113606320344883e-02	7.141048284889837949e-02	6.953860264843596262e-02	6.803148241968272336e-02	6.836911960819141987e-02	6.961937611754000221e-02	7.038668284738359981e-02	6.972633026223833130e-02	6.755345844649930653e-02	6.534366299300678471e-02	6.462768282309822032e-02
7.095383240810752834e-02	7.101472837564776208e-02	7.117416290323444472e-02	7.096482265199338668e-02	6.976423541599241496e-02	6.833555985569320090e-02	6.783063976330365452e-02	6.785344944813805068e-02	6.812770433251238988e-02	6.903685322203012564e-02	6.946983488495007963e-02	6.866636467554661227e-02	6.761320302780185476e-02	6.711467493975217802e-02	6.699223367331690049e-02	6.712598821513172942e-02	6.776044019331857460e-02	6.838698456488832844e-02	6.846106360231339616e-02	6.833135574963093706e-02	6.824616156316076765e-02	6.790638612833210797e-02	6.750792011529722914e-02	6.713474739003064129e-02	6.630895750555425294e-02	6.556925751406086911e-02	6.588726366494730702e-02	6.720374929631445227e-02	6.928113415059956870e-02	7.103688048830905655e-02	7.083744580716619388e-02	6.898653602183543732e-02	6.746623354099870462e-02	6.767454713751151762e-02	6.923349808336579092e-02	7.011618059859153762e-02	6.876400173811879346e-02	6.610944197776952302e-02	6.447166001124501888e-02	6.470198228902752924e-02
7.062105744919720818e-02	7.097272315889448235e-02	7.163557973373876897e-02	7.166829257294581035e-02	7.046117349638991723e-02	6.865483766351901385e-02	6.740565849562185630e-02	6.685964742323861898e-02	6.709296960905486440e-02	6.829671027359984770e-02	6.912570249363027275e-02	6.866436127751587848e-02	6.767016271684685169e-02	6.687035579749352199e-02	6.626991140970500682e-02	6.614623062800807640e-02	6.716995054629200379e-02	6.855922422974577990e-02	6.890493254252282040e-02	6.826298697218603773e-02	6.785133929234736516e-02	6.787187448468473550e-02	6.769896082384241343e-02	6.748013464249694171e-02	6.735790292545459912e-02	6.723102159366353692e-02	6.743172134860653255e-02	6.843940442391382994e-02	7.024044156746191148e-02	7.161456330304656615e-02	7.141288862873473864e-02	6.983587034283152140e-02	6.799358484052184237e-02	6.758938864311878070e-02	6.906358196621514844e-02	6.991521111766427210e-02	6.810990241758303754e-02	6.549207608506905920e-02	6.503341262376004239e-02	6.680896411294445780e-02
7.058095367161004718e-02	7.095243282741763025e-02	7.160708794468252647e-02	7.174016083644210728e-02	7.080414241393069574e-02	6.894620590778491320e-02	6.716745187976107256e-02	6.630190519445477992e-02	6.663025655243522138e-02	6.792526485682565118e-02	6.897644270733858940e-02	6.879712884575579779e-02	6.764436265368516110e-02	6.627522804478780394e-02	6.510588695528513048e-02	6.475223746871268393e-02	6.613821993688731582e-02	6.822368127101209601e-02	6.887820033432529021e-02	6.803413432242726155e-02	6.770693336599099832e-02	6.840192745498850646e-02	6.870934321018698498e-02	6.850336385793646954e-02	6.855963801198042273e-02	6.864624366530380772e-02	6.852704329241079972e-02	6.903858820433300680e-02	7.063989053728624012e-02	7.204921572879477432e-02	7.218171774108615713e-02	7.101264022285026789e-02	6.885649349523013940e-02	6.744963923164026820e-02	6.809572299912317050e-02	6.866044255086289905e-02	6.710450078526083995e-02	6.548658501230530948e-02	6.638565026318171691e-02	6.901250259075406013e-02
6.955512722111655000e-02	6.990381251830334042e-02	7.060201799736746942e-02	7.100879819363940804e-02	7.061852521971501151e-02	6.909929228919070576e-02	6.737096079071190624e-02	6.674026205544716928e-02	6.733634328980472872e-02	6.853250630321444659e-02	6.929783193791860807e-02	6.899820380960580701e-02	6.789310389145805646e-02	6.652139556717054369e-02	6.521530039495868070e-02	6.499108238295137063e-02	6.668736440216616046e-02	6.873276869109228027e-02	6.888983381809420103e-02	6.773653401403897933e-02	6.766746413817675831e-02	6.897590321082866516e-02	6.975807406618207696e-02	6.961400748090527946e-02	6.977208509005781989e-02	7.015849321410631834e-02	6.998878281109222055e-02	7.001350299174605163e-02	7.109625306400414735e-02	7.222421883691980404e-02	7.237626433685945271e-02	7.137794683486951841e-02	6.915445697496672151e-02	6.701718958534617909e-02	6.654071609300175882e-02	6.661587819736457250e-02	6.594104808422569797e-02	6.596336844073746875e-02	6.780028871715057526e-02	7.024540597767904571e-02
6.711918320240341240e-02	6.755423769947556389e-02	6.857474002778694844e-02	6.952148597766649729e-02	6.980260367506864461e-02	6.902672555800637433e-02	6.791530688089875145e-02	6.777530060987302374e-02	6.859109587035686073e-02	6.939365856592895343e-02	6.947965284865002811e-02	6.899285172479324713e-02	6.839442617788794865e-02	6.772812889013307691e-02	6.685357374047658230e-02	6.690977188012106613e-02	6.859785415629462979e-02	6.975722309469283011e-02	6.875289412952782786e-02	6.724840370174313409e-02	6.731283772899517015e-02	6.864217688748325275e-02	6.944452440929463344e-02	6.961923005499837114e-02	7.051161563849221714e-02	7.179232901236536069e-02	7.206688830482249619e-02	7.185429201297617585e-02	7.223899878327824653e-02	7.253154635712708020e-02	7.200051100438945029e-02	7.082688204846565583e-02	6.881475225249369942e-02	6.659983741879133001e-02	6.543263411514084471e-02	6.519765875358347895e-02	6.545574413018959148e-02	6.662015371709738287e-02	6.855718581633367392e-02	7.038164376741190553e-02
6.480140597314108797e-02	6.547331304897802129e-02	6.701153453611140287e-02	6.838914206416138453e-02	6.904793382912187416e-02	6.900763835659978751e-02	6.864157554394133276e-02	6.873423575822505682e-02	6.922227499942307238e-02	6.926793573614874189e-02	6.876734106532229884e-02	6.843190568114172756e-02	6.854841019378973832e-02	6.853817165354919583e-02	6.798223960795725385e-02	6.798937404576256560e-02	6.915329650444021481e-02	6.934204919476195939e-02	6.777922937224981070e-02	6.646416014897639502e-02	6.669178093901573234e-02	6.775403668911071653e-02	6.828341953348128490e-02	6.867360762706728461e-02	7.032922874459189566e-02	7.244344047852104007e-02	7.321534017288497398e-02	7.299477557342265444e-02	7.283742311988553042e-02	7.208836470854962375e-02	7.060316359994590896e-02	6.924148869375151838e-02	6.788033088831602058e-02	6.628363398712756871e-02	6.511192534857360159e-02	6.496079412326132008e-02	6.575470969069927007e-02	6.697870139158218494e-02	6.802495680963628610e-02	6.892823086379826214e-02
6.353977735748196631e-02	6.443709612230924533e-02	6.645511309190972604e-02	6.813357631466691877e-02	6.913941773787830869e-02	6.990986588841247018e-02	7.012715631452764997e-02	6.976252834793139623e-02	6.919045668111063752e-02	6.840055143479153998e-02	6.774031542405319073e-02	6.776099451240398530e-02	6.812770324356179352e-02	6.803791100392313218e-02	6.739601133472673811e-02	6.725986496225071221e-02	6.790474368561115470e-02	6.770738809581118567e-02	6.643684498849082576e-02	6.579845171877686527e-02	6.648319602737783052e-02	6.767087921427343555e-02	6.816468090583635564e-02	6.833296142529177164e-02	6.971523781820987420e-02	7.164180440607056943e-02	7.234562878123659835e-02	7.211117403813079030e-02	7.164814107605280147e-02	7.038558751511132805e-02	6.864075945139587465e-02	6.763542435826627730e-02	6.713389292032696798e-02	6.634183904909511653e-02	6.553484326424038886e-02	6.550874710868519191e-02	6.634095306582037110e-02	6.703306463460215192e-02	6.692389685877576933e-02	6.671155600704004041e-02
6.369283236394958359e-02	6.461036610159834326e-02	6.660288099140306006e-02	6.841952671352308224e-02	6.990324812967407819e-02	7.126052973021455850e-02	7.150665876562595225e-02	7.039205958197669588e-02	6.905181589790412855e-02	6.809574729032498441e-02	6.768115740652883017e-02	6.776968639658724480e-02	6.763537846185074809e-02	6.679991202633003833e-02	6.594392596284005814e-02	6.603454681450351971e-02	6.659793268745123340e-02	6.626291646224252707e-02	6.536785802070031737e-02	6.541179571518009050e-02	6.670854949926810495e-02	6.840817170242831369e-02	6.925327558509516979e-02	6.920749469570551538e-02	6.956521989865566136e-02	7.029290674160010299e-02	7.033561730992222982e-02	6.996447753806527003e-02	6.956380883245404101e-02	6.859145969786500929e-02	6.753061974442255144e-02	6.732316453866696304e-02	6.747287756348704924e-02	6.718304077706883926e-02	6.656795729675131501e-02	6.631629623089707604e-02	6.679888924766837210e-02	6.738780201757049726e-02	6.711278096393998027e-02	6.630176159920359025e-02
6.531395154469465947e-02	6.602258503726869676e-02	6.759102110266650143e-02	6.908685150699071797e-02	7.032049944216196835e-02	7.121503762393334436e-02	7.089550855929351025e-02	6.974238317165253054e-02	6.897560865623808546e-02	6.868193838471255142e-02	6.842781960919866457e-02	6.807443215710314022e-02	6.725590350849233734e-02	6.585219385821872162e-02	6.495405351380686976e-02	6.537595761485301415e-02	6.594176922854752543e-02	6.535352833501183178e-02	6.462690896369567561e-02	6.526432493896640319e-02	6.719286225753287600e-02	6.926624922059829159e-02	7.040177683914411455e-02	7.044675818877602080e-02	6.996738265542080948e-02	6.920615365277620057e-02	6.830386338455081419e-02	6.792375327512192862e-02	6.801474593670753244e-02	6.771353072284035102e-02	6.734328174006798395e-02	6.761957121301766238e-02	6.808896421951823874e-02	6.802887789229684901e-02	6.746829526352987605e-02	6.683307560013583559e-02	6.699322007746338903e-02	6.822908947310746264e-02	6.901424421298774092e-02	6.850619885189920821e-02
6.700461983925606879e-02	6.759684478621701131e-02	6.877381155272029034e-02	6.946538293240633877e-02	6.941860314383645203e-02	6.902914693999519236e-02	6.846438019366413164e-02	6.836883945992622280e-02	6.907714506583338687e-02	6.952195017081908013e-02	6.900887539696806683e-02	6.808550856524304973e-02	6.718918870100450136e-02	6.619387655367096890e-02	6.565867032148053895e-02	6.603561122471700295e-02	6.597835094678089485e-02	6.487998237901825005e-02	6.435220153449733305e-02	6.559216636872457207e-02	6.788571000071318140e-02	6.985390623205724181e-02	7.072902909173343911e-02	7.063553281716808407e-02	6.979156307772312051e-02	6.836142951895443631e-02	6.733588294688995501e-02	6.759093639192544078e-02	6.836623257329542402e-02	6.840238748731515550e-02	6.788249436151283511e-02	6.788708800088431861e-02	6.821385697228928013e-02	6.814034513131139725e-02	6.772870494299022825e-02	6.713163641558889116e-02	6.729765055039027555e-02	6.907914602691787864e-02	7.085133140919268324e-02	7.101034674971522243e-02
6.814101817669253325e-02	6.857871382335017918e-02	6.917375020117662310e-02	6.879009857218605639e-02	6.741153281033473998e-02	6.622040246172122835e-02	6.619866494720486050e-02	6.756032105902423646e-02	6.938794533071838966e-02	7.005166658690487047e-02	6.926442309632889482e-02	6.819725936399842481e-02	6.780156909737811155e-02	6.787662032146714319e-02	6.809951455633087014e-02	6.819693012221783590e-02	6.722947286360192454e-02	6.563557892190448328e-02	6.520786736719821897e-02	6.638997272452183684e-02	6.841743363925606447e-02	6.998006414726680446e-02	7.019658670830841718e-02	6.953645890677367936e-02	6.868745484855677541e-02	6.801399585437943596e-02	6.829931573153219526e-02	6.969002646826945313e-02	7.085359032732101159e-02	7.045487672618687414e-02	6.898961128453399982e-02	6.802260118774566822e-02	6.770657893258086313e-02	6.749139181277417909e-02	6.739385259380160920e-02	6.733528188045245777e-02	6.773947013335082645e-02	6.919084762150842782e-02	7.078251773061486340e-02	7.135617373391915652e-02
6.835354774919556731e-02	6.861840817223661959e-02	6.865127296373228771e-02	6.754130691481005644e-02	6.583005443582981564e-02	6.487831785126273176e-02	6.566669379929841732e-02	6.796111323200446086e-02	6.997029386410799634e-02	7.029423377253775362e-02	6.942843300332589285e-02	6.855205402079689314e-02	6.851357474881963894e-02	6.929238656913519478e-02	7.017341862801862451e-02	7.044357702746663341e-02	6.953692632838195942e-02	6.818076738668908676e-02	6.752601865292683081e-02	6.773453706659667006e-02	6.878195859239576160e-02	6.975447596990401455e-02	6.938910399960403208e-02	6.811876144664970323e-02	6.747129010484552436e-02	6.822331190875816076e-02	7.019732697443777092e-02	7.239081671574373877e-02	7.326343355217339315e-02	7.193327693945199275e-02	6.939245914332355103e-02	6.732775778314266379e-02	6.630282250926873566e-02	6.613053227303287984e-02	6.651972515764882632e-02	6.698088724113114567e-02	6.744342869936921503e-02	6.808583719132767220e-02	6.891392333565973805e-02	6.953571369377896383e-02
6.654243006378743330e-02	6.695638245780814735e-02	6.724665231176746305e-02	6.657878961115204497e-02	6.564458877008658155e-02	6.543156013976854368e-02	6.672565855784320932e-02	6.918440080750173915e-02	7.094561249260193658e-02	7.083412274482046855e-02	6.970042416020449938e-02	6.873112274248736886e-02	6.862732355552114694e-02	6.945268308027330306e-02	7.053787936642616496e-02	7.130867818581300421e-02	7.125506969804239199e-02	7.069292312444694359e-02	6.994843008904905179e-02	6.924808266361051623e-02	6.924332826679452380e-02	6.940829566857109612e-02	6.844374091129365456e-02	6.681204562555925763e-02	6.645930900146898579e-02	6.828133718194948076e-02	7.125041098548445806e-02	7.348929466169006053e-02	7.366443671824433881e-02	7.172740383167539036e-02	6.874411793482729238e-02	6.622534347108820219e-02	6.500311157833625619e-02	6.507151639265180976e-02	6.574561800676047285e-02	6.614001695852336771e-02	6.627968737133593802e-02	6.645087378427319558e-02	6.689486345557775493e-02	6.742461314025188779e-02
