3.553621492640095247e-03	4.088765042705003877e-03	3.072606510116623717e-03	3.922007538218986664e-03	4.286139705556460053e-03	5.325283481552909627e-03	5.408096833797021268e-03	5.369813614821758799e-03	8.103647061524454215e-03	8.964267194617707088e-03	1.056784151831883720e-02	1.444966809453160882e-02	1.850640279620395859e-02	2.622366043333546753e-02	2.292483746482943188e-02	2.556456420131073687e-02	4.269002514097040846e-02	3.729957701212090193e-02	4.402436360720013431e-02	4.538895723960834766e-02	3.166392213645218001e-02	4.538895723960835460e-02	4.402436360720014819e-02	3.729957701212092275e-02	4.269002514097042233e-02	2.556456420131072993e-02	2.292483746482944229e-02	2.622366043333546753e-02	1.850640279620395165e-02	1.444966809453161229e-02	1.056784151831883893e-02	8.964267194617715762e-03	8.103647061524449011e-03	5.369813614821763136e-03	5.408096833797026472e-03	5.325283481552904423e-03	4.286139705556461788e-03	3.922007538218988398e-03	3.072606510116618946e-03	4.088765042705004744e-03
4.111197706012424333e-03	3.225238273043998065e-03	3.248114830808242811e-03	3.980697090025941617e-03	4.564656148817741385e-03	5.335266922752842852e-03	4.762110031091429732e-03	5.494850161777163622e-03	8.423275568609663727e-03	9.792490769074834248e-03	1.080662574266971418e-02	1.460412776671218306e-02	1.816840035001033443e-02	2.619206282604508162e-02	2.312584290540344034e-02	2.612919176458383674e-02	4.182147514802912747e-02	3.873574179347716306e-02	4.361775804344162483e-02	4.685306944758556996e-02	3.207697136998283183e-02	4.721286285296130009e-02	4.436099594822041914e-02	3.925574749506410832e-02	4.208368075365230554e-02	2.575602383356593791e-02	2.241124730198560885e-02	2.713769665010845600e-02	1.851247560648044271e-02	1.470226103644775573e-02	1.045864914408311391e-02	9.488519970495924022e-03	8.203888347551662255e-03	5.458023614823486608e-03	4.878214305372335566e-03	4.420063610834498551e-03	4.528857199968246670e-03	3.253800610519060922e-03	3.870947626902451841e-03	3.083352824541566242e-03
4.023839244031742271e-03	3.163369950979293219e-03	3.904068301694875367e-03	3.888129205715146891e-03	4.064935248006468216e-03	5.016375472741352141e-03	6.476442684773701941e-03	5.795867610074010960e-03	7.662621020445610151e-03	9.154169987444964532e-03	1.075715707406223361e-02	1.493028949739754786e-02	1.841543577505542345e-02	2.546455813420023945e-02	2.111810901692710157e-02	2.805857349136978152e-02	4.376211856368845965e-02	3.820603223249355307e-02	4.335357367366581005e-02	4.735987566097438900e-02	3.311353165686431455e-02	4.695209199630160507e-02	4.779809457815855506e-02	4.059430213388096759e-02	4.328892166737829256e-02	2.844230375355363133e-02	2.367588195923644306e-02	2.852277317666114878e-02	1.959955630442537095e-02	1.356502751257912011e-02	1.095795049785816197e-02	9.735592805097642577e-03	7.559045596447540143e-03	5.016963409310645425e-03	5.431963790388684779e-03	4.161784096695951563e-03	4.878389350909196134e-03	4.709453048001580738e-03	2.795145287720682964e-03	3.458020389981138112e-03
3.558908183477717344e-03	4.021489033778615808e-03	4.657940316539250711e-03	4.116625156084682130e-03	4.580561016720913203e-03	5.086546808381308890e-03	6.531839801293478839e-03	6.126086010826243752e-03	7.563790346793329220e-03	1.017117605989295570e-02	1.207535397365463482e-02	1.598361483371006989e-02	2.113858608498296252e-02	2.798840929377314352e-02	2.172484180100770976e-02	2.630656142248329402e-02	4.766729794730390629e-02	4.157029795406426420e-02	4.630125669994611393e-02	5.467263673861953721e-02	3.373092513416917765e-02	4.939695157273687326e-02	5.127120365781075856e-02	3.550490237692846551e-02	4.392936294567452438e-02	3.022982544891094150e-02	2.284692270979512066e-02	2.889294675071394508e-02	1.955766840941579321e-02	1.541626756297851362e-02	1.230780592961286043e-02	1.074713307528234532e-02	8.406158989216250960e-03	5.913095023651579116e-03	4.702353041951724474e-03	5.901578272115556856e-03	5.294679063342172705e-03	4.764476056778942786e-03	4.454320185452569428e-03	4.417540465716451696e-03
4.609630195759236923e-03	3.464164094399669984e-03	4.428025072715027072e-03	3.896905281259718194e-03	3.935275403737408320e-03	4.461184806119388238e-03	5.609689101656555738e-03	4.784811272943406517e-03	9.384892449953078850e-03	9.830400663156484142e-03	1.163625714370260765e-02	1.602625842812940155e-02	2.058401355727038778e-02	2.886291433960682523e-02	2.650914571120805904e-02	3.029614747806601630e-02	5.080320756115089958e-02	3.720881027085408410e-02	4.921070910542343912e-02	4.844679899444959137e-02	4.247044099271913425e-02	4.600937312248500749e-02	5.513766456365720714e-02	4.084413813930982962e-02	4.697576302027124673e-02	3.431249503084289609e-02	2.794081569497947060e-02	2.937317865473534212e-02	2.068185399490512361e-02	1.519968097696928686e-02	1.235028717632061929e-02	9.204533035359540802e-03	8.146366527449017125e-03	6.232801050266010591e-03	4.766687877942875004e-03	4.923004986865512841e-03	4.687136872320609576e-03	4.038464045649311877e-03	4.401694264226195009e-03	4.785184989078800251e-03
4.895132919051843265e-03	4.320663601128469679e-03	3.812260389527998006e-03	5.179632239204997810e-03	4.957753655746750809e-03	5.701120706507602914e-03	6.096392440273045409e-03	6.454806122882919550e-03	8.717602161491640883e-03	1.158347437606851993e-02	1.515003347974933946e-02	2.048367240963090002e-02	2.291279567783090915e-02	2.602829933679704638e-02	2.747568809014163532e-02	3.841302404993708619e-02	4.947101146261698862e-02	5.407391227805895262e-02	5.544019251463985082e-02	5.511630383990852311e-02	3.769941140513517752e-02	4.968676514401688254e-02	6.741108614728197335e-02	4.301334019650060458e-02	5.466383680076614127e-02	3.263616379948275359e-02	2.440457091714013163e-02	3.192433028084336322e-02	2.382874775262469949e-02	1.645218673938917894e-02	1.268818081663608890e-02	1.126972336464939287e-02	9.688557573784893281e-03	6.586646025505521126e-03	5.584438432894693778e-03	5.970192859583506838e-03	4.446762668494046514e-03	5.767681080018063552e-03	4.620678807853206664e-03	4.340751469788545203e-03
5.394444256915088137e-03	4.674352189484774767e-03	4.305614643234152716e-03	5.505141045138344305e-03	4.993382953693155900e-03	7.833387123901001253e-03	7.119700367393457310e-03	7.202910459790698439e-03	1.045883100231039496e-02	1.331508521886690111e-02	1.421375979563939927e-02	1.873436777399128256e-02	2.858520894998822781e-02	3.583825394577263429e-02	3.080586515346749737e-02	3.876464526892996199e-02	6.648539691911237171e-02	5.302019456894233734e-02	5.966995987452620998e-02	4.846030278763358012e-02	5.051085579776663087e-02	7.379422068784863287e-02	7.034255341300819919e-02	6.033530694105865289e-02	5.967527703277721723e-02	3.090043395268928655e-02	3.705646863550089015e-02	3.999669126537245406e-02	2.475676976962194048e-02	2.215810519401840636e-02	1.767756705604973944e-02	1.287384257516080086e-02	1.100175958110232236e-02	8.229339935024632818e-03	7.420061516925043066e-03	5.622463028686257649e-03	5.540533978472348547e-03	5.283163129715674408e-03	5.166217552575585840e-03	5.325005527945301902e-03
7.474696262145972755e-03	6.193913508985500124e-03	6.177834674105537986e-03	6.192770945168134950e-03	6.460884196726808526e-03	6.777996076147513316e-03	9.056776707259930198e-03	9.871131316242823597e-03	1.305964900099122229e-02	1.764228491465085966e-02	1.977102983899211783e-02	2.623835758563353160e-02	3.007674411959553387e-02	4.249575673074825616e-02	4.114848386397430835e-02	5.359775745715803646e-02	6.199866572619239236e-02	7.407611409071501729e-02	5.848926591847852796e-02	7.944152644106362848e-02	6.851306002036934573e-02	6.173282234524061357e-02	7.629458038473034553e-02	6.729919428311800789e-02	6.216435323792951495e-02	4.341367781055448238e-02	4.167442807059626442e-02	4.545175235987369833e-02	3.554028421734391902e-02	1.984663984278815102e-02	1.824031571823100592e-02	1.747525266111096126e-02	1.221753713720374890e-02	8.139743889054747855e-03	8.214925758921331686e-03	6.275841414700410181e-03	6.527885481468456881e-03	5.669989499813784389e-03	5.510381607927032459e-03	5.974357459676178650e-03
6.130027785202194629e-03	5.661858653253032045e-03	5.450318401498713619e-03	6.501800475270195882e-03	6.764579949955586147e-03	7.094560523180161275e-03	8.901162378205134534e-03	1.177249742288290039e-02	1.825408834849504003e-02	1.993326745847374612e-02	2.090226410942927840e-02	2.017354607881557613e-02	4.758635749668240628e-02	4.046675768186838024e-02	5.935786744893097044e-02	6.086856156792457007e-02	7.684778815799062079e-02	8.087022069951872727e-02	8.315731970617132318e-02	1.072833379340271398e-01	8.965605034306620147e-02	1.334344066511151117e-01	8.136467145290712799e-02	8.821225777690933079e-02	9.927049774486987332e-02	5.498804205985966670e-02	4.969315728376048902e-02	4.903666916298542178e-02	2.608706074261591887e-02	2.527625995518668553e-02	2.193563173855111667e-02	2.099410834724674962e-02	1.715196614258614194e-02	7.855904921205955627e-03	6.766802672443174640e-03	7.445378251309546849e-03	6.088563648819400945e-03	5.688770937774879563e-03	6.560124267092262880e-03	5.836353509149414323e-03
1.072971494358498923e-02	1.149726947932304573e-02	1.065458872962639185e-02	1.155447680283577631e-02	1.199712288704402746e-02	1.304567652664938293e-02	1.427997725290769751e-02	1.631299047911517058e-02	2.079352615171409929e-02	2.906071128292939815e-02	3.859924104341307116e-02	3.471295603639776989e-02	5.675433266602717547e-02	6.754987223429483045e-02	7.330028227367513249e-02	9.240041820882824442e-02	1.349425300621935886e-01	1.386039702193825329e-01	1.167605481749017099e-01	1.121991225962623295e-01	1.101375081506301423e-01	9.460680339420224350e-02	9.333069801506740926e-02	1.166005982920835377e-01	1.296020301471969838e-01	9.334926126696171944e-02	7.971695773016987396e-02	4.346593741905712543e-02	3.995387645766520363e-02	3.908582359094808778e-02	3.027380876945547777e-02	2.164689130999654029e-02	2.018303794049620264e-02	2.004172850829894631e-02	1.440919905069037998e-02	1.128833755131549398e-02	1.109378296618940100e-02	1.182134248713983052e-02	1.118489899187928224e-02	1.144879130757107261e-02
1.370232797643310477e-02	1.287143534302698580e-02	1.352064377191360654e-02	1.453053442081198542e-02	1.472446448130842675e-02	1.313705671669829732e-02	2.016180373291907857e-02	2.220075551134107622e-02	2.241718116006156600e-02	3.701276123353820779e-02	3.473296921234893253e-02	4.158102737680696021e-02	6.857886853938463534e-02	9.825225376266424893e-02	9.361681745117889086e-02	8.136899001284876587e-02	1.141505400509715551e-01	1.331309329871140923e-01	1.659262279476291235e-01	2.042497543126915449e-01	1.364313734612855045e-01	1.636991902350176387e-01	1.402604340511821590e-01	1.018095180259883659e-01	1.160905280637340997e-01	1.077969537236719982e-01	6.901068557963138672e-02	9.638842805431682703e-02	8.428006314052680081e-02	4.891839766622479990e-02	4.585162068653422102e-02	3.770434992775850702e-02	2.753869256119114567e-02	1.970407908584050072e-02	2.122039002239008154e-02	1.600106458047072938e-02	1.499921440269465743e-02	1.435044509072155514e-02	1.412955255159026660e-02	1.315154415764657747e-02
