1.495025136825119897e-03	1.339865439982814268e-03	1.742792446954652495e-03	1.864428060775443711e-03	2.441455616979871200e-03	2.885159862456396652e-03	3.193415127073147373e-03	5.451012572685109275e-03	5.992044467813189418e-03	7.066745685237357452e-03	8.612614327169514777e-03	1.044045391616217275e-02	8.761109610029540334e-03	1.458312471671247348e-02	1.519270515387106078e-02	1.508867155175286009e-02	2.301501016226070381e-02	1.410228820117606120e-02	2.738992835076928256e-02	1.910566451217867584e-02	1.365182346041997688e-02	1.910566451217868278e-02	2.738992835076927562e-02	1.410228820117605600e-02	2.301501016226069340e-02	1.508867155175286356e-02	1.519270515387106946e-02	1.458312471671247522e-02	8.761109610029540334e-03	1.044045391616217795e-02	8.612614327169511308e-03	7.066745685237363524e-03	5.992044467813192887e-03	5.451012572685107541e-03	3.193415127073145204e-03	2.885159862456392749e-03	2.441455616979871200e-03	1.864428060775444578e-03	1.742792446954647507e-03	1.339865439982811015e-03
1.450446396258063672e-03	1.445166649469577843e-03	1.811448740979274040e-03	2.036120515076491212e-03	2.301543352158288286e-03	2.938378838471039298e-03	3.051298394844182988e-03	5.634624663472358186e-03	6.621532332730111110e-03	7.007474849928523042e-03	7.736867328513377662e-03	8.972258346008527702e-03	9.244732544787451559e-03	1.323438865559145583e-02	1.560946776235314602e-02	1.522317351577925394e-02	2.200831817508711388e-02	1.319079027348087421e-02	3.051514955713356333e-02	1.814063770417990995e-02	1.723890282748363756e-02	1.808625149092266821e-02	3.133847373504096423e-02	1.430380587265469607e-02	2.404979506915617612e-02	1.355001896378709401e-02	1.554361008704621162e-02	1.402969306918795157e-02	1.031300415810425947e-02	9.914665134366033514e-03	8.164941073115094053e-03	7.830725294088163729e-03	6.846774025671358184e-03	5.687991780435134800e-03	3.374044355144557947e-03	2.991742434997130256e-03	2.209310632804968068e-03	2.208167457960344589e-03	1.744555481282716435e-03	1.279164334674580102e-03
1.919969143487331928e-03	1.587128360037104446e-03	2.083602249336116360e-03	2.112564030474879499e-03	2.693952070070259816e-03	2.865777047282703268e-03	3.622376802182802023e-03	5.678083088285306584e-03	6.366450566376231565e-03	7.687138200615580182e-03	9.309608076733661558e-03	1.099652116483790590e-02	8.066478276174389103e-03	1.744922757656838450e-02	1.601310959080854898e-02	1.587078682566500643e-02	2.227287634678796688e-02	1.717344161543351427e-02	2.897153092057925747e-02	1.981029358831122231e-02	1.759303171526820780e-02	1.942818301371359441e-02	2.843415217943889156e-02	1.762789770823971341e-02	2.231076838850099692e-02	1.640554258979000368e-02	1.876380281709071757e-02	1.543178851131620302e-02	8.372156207509251491e-03	9.976717106420859502e-03	9.429245128161799910e-03	8.299372738871029637e-03	6.737521641728254525e-03	5.355613703706575170e-03	3.506568849678989332e-03	2.937298314442914060e-03	2.365384983192241053e-03	2.375482875546847637e-03	2.292492397210147293e-03	1.846065819780630130e-03
1.928274138861766490e-03	1.646208870104754656e-03	2.171665636014226235e-03	2.009375005901312735e-03	2.745280584459904201e-03	2.749360530926444474e-03	3.830968042440064617e-03	6.596812341231472407e-03	5.964778924440615644e-03	6.405183401190457648e-03	1.027312181584238114e-02	1.112031860063771721e-02	8.962716170642379479e-03	1.594758414973521804e-02	1.759845922356553446e-02	1.596051532458762565e-02	2.594609072885938755e-02	2.063583501162847070e-02	3.125252684278311682e-02	1.984857800096112915e-02	2.052662315994484288e-02	2.861168771316802140e-02	3.252227820173847483e-02	1.894379946212648713e-02	2.432069163474337090e-02	1.374473767999207299e-02	1.805787150448209116e-02	1.570560350787343629e-02	8.810486980879668473e-03	9.725831659468286289e-03	1.050119878649109599e-02	6.127558475060355600e-03	7.260154222018607058e-03	6.149483485931496289e-03	4.032790740247407281e-03	3.318555224120606131e-03	2.577213797269337862e-03	2.109960786757596705e-03	2.228068108687774641e-03	1.857017982004316708e-03
2.285571338003718027e-03	2.222773688896075538e-03	2.528028689878921657e-03	2.903073495977577089e-03	3.057803521097018397e-03	3.392873610041807677e-03	4.142440077396778060e-03	7.056304177495260899e-03	8.498334054460331827e-03	9.909340436437027999e-03	1.186262303271291320e-02	1.340707998778774279e-02	1.168347642650976667e-02	1.593817990355328451e-02	1.803278937391183598e-02	1.934976249141912713e-02	2.919154672753587754e-02	2.131423013984598200e-02	3.351886874401913824e-02	2.694823983193540134e-02	2.410445375572690951e-02	3.593919765097584179e-02	3.104711354487266900e-02	2.838759381506317930e-02	2.420353029679048196e-02	1.835819638189227151e-02	2.561974108678633996e-02	1.486147660974160289e-02	1.283937120926366762e-02	9.669327647289303884e-03	1.171246213907408372e-02	7.939446563305469287e-03	8.800238707002801947e-03	6.856475262075538250e-03	4.340617733721159957e-03	3.540885550881812081e-03	3.507052688295696132e-03	2.633550599870524474e-03	2.432848528371001941e-03	2.277436259592135852e-03
3.042437099095283461e-03	2.569140376097804948e-03	3.020632502590954189e-03	3.164242814134166602e-03	3.589799142077377929e-03	3.256799466068005695e-03	5.825680740512857378e-03	8.610832175582861306e-03	8.962284136967750559e-03	1.314609548717511622e-02	9.811185063977378995e-03	1.511298717218934398e-02	1.217883520412802595e-02	1.649475459138719652e-02	2.271604568004292890e-02	1.522464447686832333e-02	2.145230240391129278e-02	2.257577634752570145e-02	3.332651920584299432e-02	3.712677071992573352e-02	2.701061411234515972e-02	2.583582505171352212e-02	3.537301083133838342e-02	2.795014993353932969e-02	2.988559917420867754e-02	2.773643878149575220e-02	2.665234116928260136e-02	1.929351299997128510e-02	1.441447402131212398e-02	1.697613049496277463e-02	1.051851911559827449e-02	1.094309027462173241e-02	6.945600430356867021e-03	6.249783012052419033e-03	4.568517864614098437e-03	4.844784971916803532e-03	3.800192660362101786e-03	3.250503304232837780e-03	3.156995329079602224e-03	2.908983127255665175e-03
3.274371818064821058e-03	3.144162920028789089e-03	3.269810077990465379e-03	3.983812449098621776e-03	4.207407644590076441e-03	5.692339881220424141e-03	5.509853689222284599e-03	8.246562998815803319e-03	1.285880706029201084e-02	1.071335904897663914e-02	1.475488758301592498e-02	1.394620777209806817e-02	2.003379288443307704e-02	1.840743040181954185e-02	3.086585547864076351e-02	3.278423142706526211e-02	3.367090974596968073e-02	3.412289928365049713e-02	4.971965853413860131e-02	3.315008535617049168e-02	3.021155045401942643e-02	4.090154101186684044e-02	4.435600688282771709e-02	4.332354346216343161e-02	3.659731540689852708e-02	2.859474382552652100e-02	2.386356736509378032e-02	2.112143605661635087e-02	1.363572611823509265e-02	1.656427595936753663e-02	1.526592517165938946e-02	1.148235861567152225e-02	9.961554468497686027e-03	9.134268550832901068e-03	6.076693233862238801e-03	5.283890349774235037e-03	4.051562117579694117e-03	3.633078561676680081e-03	2.619301077331758713e-03	3.101444903750056638e-03
4.526457972083374956e-03	4.139034735503850301e-03	4.820764413575266867e-03	4.931553796015862579e-03	6.952015631865563969e-03	7.073183389381747579e-03	6.750598025697940319e-03	1.058717383946140150e-02	1.487565197834625139e-02	1.136447562349960499e-02	1.740710828709079311e-02	2.858378990061590658e-02	2.441556831765338137e-02	2.434550565015419082e-02	3.501288977656170226e-02	4.252469746079050317e-02	4.870558458104082278e-02	4.976079202111527433e-02	4.471079794599939344e-02	4.684348975695921957e-02	3.081451318045882320e-02	4.556077612528976195e-02	3.880999949259793247e-02	4.790373376347876327e-02	4.189129798750888811e-02	3.374915411738164256e-02	4.101092886435971085e-02	3.597018896870467219e-02	2.547063109190695826e-02	2.836302671979536866e-02	1.873202927514629537e-02	2.069381177912062164e-02	1.286337286709967123e-02	1.111107886807646480e-02	9.564044455835521083e-03	6.308903965555968767e-03	6.205393424079038399e-03	4.287806761140882869e-03	4.286927961418484159e-03	3.960352112990659680e-03
4.464150077716981350e-03	5.164051552510706689e-03	4.571608828352594425e-03	5.670725684984730987e-03	6.186415385979301268e-03	5.079194441569636308e-03	1.026040309969490985e-02	1.417004387001663882e-02	1.394441300096025717e-02	2.131475599966566742e-02	2.253667339136085010e-02	2.356680526052110092e-02	3.679589310464893848e-02	4.856601065192203692e-02	4.846442253815856638e-02	4.436905303977141390e-02	5.323603597395359932e-02	4.865146452212180950e-02	7.359163499995588498e-02	6.004534812850639142e-02	6.202288082246939366e-02	6.079428891163032173e-02	6.387376727230036078e-02	4.351986478314330553e-02	5.127070654977465558e-02	3.333842481307462691e-02	4.597824811923004878e-02	3.760188948961838001e-02	3.017762155770592480e-02	2.883378221661706681e-02	2.452327554879984994e-02	1.641577558430473011e-02	1.509946075375217731e-02	1.025306766001071387e-02	8.331556623563671563e-03	6.708223365898951032e-03	7.153271898264944306e-03	4.853793820440282028e-03	4.761270355108003505e-03	4.387852543575982214e-03
5.242143218588997053e-03	5.146266430479206136e-03	4.226530652601385302e-03	5.320283852924082360e-03	9.164975919266972124e-03	9.980402942901946822e-03	1.055124312760921494e-02	1.261769469694881338e-02	1.401203633798000711e-02	1.872187379765165999e-02	2.959403289814214327e-02	2.920289551191017699e-02	3.837921435868506259e-02	4.208838070669148473e-02	7.099479345455135537e-02	6.184955623863254426e-02	5.364602067000372176e-02	7.159229154349899815e-02	8.281701418868019082e-02	8.266784847178490492e-02	7.991916614097067939e-02	8.572427468207000079e-02	7.261321100596411504e-02	8.182830529312030976e-02	6.155004366445736286e-02	5.228035014345801951e-02	3.999571620412802064e-02	4.328185725469044925e-02	4.146098974102073453e-02	3.846316421165405647e-02	2.539053990775040279e-02	2.116795207679710716e-02	1.274033433938090952e-02	1.379501813278041257e-02	7.914438300960283806e-03	7.866499487547860478e-03	6.903689270905418937e-03	5.751255052715705321e-03	5.885728555958360739e-03	4.855677471638232025e-03
