1.683032269192928643e-02	2.095361373112415368e-02	6.192382157467581083e-02	8.789656513755418621e-02	6.887606579437720311e-02	2.707007692163568291e-02	7.020666878629182317e-02	1.106155094513932013e-01	8.180085397882341791e-02	3.721598883702728622e-02	1.075930829282338297e-01	1.201866007795963365e-01	4.949820639800914940e-02	9.898936236714356296e-02	1.758640365560468766e-01	1.568728538527588978e-01	1.566652927766272463e-01	1.459797601636382558e-01	1.259201145449627135e-01	3.912939315293244291e-02	6.214689106210079944e-02	3.912939315293233883e-02	1.259201145449627413e-01	1.459797601636383113e-01	1.566652927766272740e-01	1.568728538527589256e-01	1.758640365560469043e-01	9.898936236714353520e-02	4.949820639800915634e-02	1.201866007795963642e-01	1.075930829282338297e-01	3.721598883702725152e-02	8.180085397882341791e-02	1.106155094513932152e-01	7.020666878629178154e-02	2.707007692163567250e-02	6.887606579437723087e-02	8.789656513755418621e-02	6.192382157467582471e-02	2.095361373112418837e-02
7.464403528431798329e-02	4.697271939531279944e-02	2.926948827669266159e-02	9.594541667435917132e-02	4.192799533897037523e-02	2.471970802511360560e-02	9.779768087368500770e-03	3.560279490765429905e-02	2.064856958817317401e-01	1.496562784030524285e-01	1.095561623559688363e-01	1.082265712802526203e-01	1.432519821896890422e-01	5.661498102581927899e-02	1.529142786923957942e-01	1.322613663775174531e-01	1.445299035455740178e-01	8.409205485368247135e-02	1.130354778513762287e-01	1.002771796297515783e-01	1.058560131695037293e-01	1.126778574064208893e-01	1.114099810645287625e-01	1.834249520538649425e-01	1.324532609156117147e-01	2.722408931017844536e-02	1.179368098370462831e-01	7.333217098174819870e-02	1.943244356317274935e-01	1.423847370127236459e-02	8.089517501241912101e-02	1.422352596480736253e-01	1.554929054586708104e-01	1.509612992250952863e-02	7.341387028194701347e-02	3.295815348536323963e-02	2.461240440333945997e-02	4.240187100746095616e-02	1.927282930594836560e-02	2.649344968820760080e-02
6.886941288555556429e-02	3.271717470562623270e-02	5.413803412680271571e-02	5.057877318946869816e-02	9.123810430204877531e-02	1.500279843675944302e-01	1.396573054987288939e-02	2.968492908571588110e-02	6.747606464999381104e-02	3.853321972700174403e-02	1.169161736127941609e-01	1.719699259385157053e-01	6.003307712103177207e-02	1.378613173142394788e-01	9.631668163457025866e-02	3.945722387236354906e-02	5.767616020254939108e-02	1.870743849949998289e-02	5.003849368194206171e-02	7.976819587458142125e-02	8.509459409437650224e-02	1.047026429850159285e-01	8.841428937594307536e-02	1.242326938602474479e-01	8.064450458936060773e-02	2.527423171325294260e-01	1.035763087830338380e-01	7.164737393660629283e-02	1.264890248792569505e-01	7.505214563292993135e-02	8.232885104995790737e-02	2.471685675817007419e-02	8.783926712295966888e-02	4.416477739464776814e-02	2.768975725356287096e-02	1.369553392682715809e-01	5.353377937419310367e-02	3.895542467804711390e-02	1.355066202459919572e-02	6.657209017742402035e-02
5.197906179914774105e-02	1.313348399963855939e-01	1.353231502074571900e-02	2.262830465958752535e-02	2.328811467069257651e-02	6.146739863760142947e-02	6.985069392465273475e-02	8.206905431393045347e-02	1.035965388194259318e-01	9.840721406629296397e-02	9.075580037387150079e-02	9.910821019706526902e-02	1.241246912671556124e-01	1.245793684902042793e-02	1.623412545124491846e-01	9.022410770032568417e-02	1.753575170955233575e-01	1.472565871441155472e-01	1.078768732937414460e-01	2.970132112567451174e-02	1.304549925945496791e-01	1.508290499804276763e-01	1.081046794037771458e-01	2.758576321498689143e-01	7.662230343893160212e-02	1.137327703756404462e-01	6.580124731647803149e-02	9.605809586819130663e-02	3.269628025235780944e-02	1.288822338484187924e-01	4.544055022026304014e-02	1.319821347618068685e-01	1.023153102785950147e-01	9.200041670371614244e-02	1.904981166623420652e-02	8.447394891346789170e-02	5.154783940274623028e-02	5.872303773220385881e-02	5.454548968772773843e-02	4.856951958131214275e-02
6.643353629185860809e-02	1.326340876451555240e-02	4.028701835989682151e-02	2.692575567116637508e-02	4.119556953124844240e-02	9.501597408964632119e-02	3.375653686939212444e-02	2.940161515230563932e-02	7.469293821472908212e-02	1.142702450029546291e-01	1.837965418252424654e-01	2.065909229713944473e-01	7.748369833406082430e-02	1.356422102693793375e-01	4.280621692464221112e-02	8.063396063073759168e-02	1.836033225389084589e-01	2.695168556691358575e-01	7.925226547000004118e-02	1.104553630040564782e-01	1.132676100718109091e-01	1.968687455871488134e-01	5.830755508653027996e-02	1.114579789019378986e-01	9.170048567353218660e-02	1.848992594157608527e-01	2.010894374530087722e-02	1.372456249914018322e-01	1.750080366108777430e-01	1.221341439595790834e-01	9.362654240144462070e-02	8.474973592398399314e-02	1.295984918227463534e-01	1.282706303233949741e-01	8.312424526569121841e-02	1.288103114371662306e-02	6.440929819988190641e-02	7.249856927962428088e-02	2.713754243886080247e-02	4.494333336304483228e-02
4.533061939438855908e-02	1.153400652286765832e-01	5.275380348481134574e-02	3.774511267403851678e-02	5.885240931897856020e-02	4.254640068595396535e-02	1.335111813259585722e-01	8.697211485739157755e-02	1.932384000517122502e-01	2.225543573468228842e-01	7.934270595986588070e-02	8.374839436588406294e-02	6.127117114958854915e-02	1.707437974641324296e-01	1.355125433970265914e-01	1.514790073469689524e-01	2.690280122627013507e-02	2.798804483894521203e-02	1.302205274631551557e-01	2.113744101542723852e-01	1.011424555270768050e-01	1.885135730796885511e-01	1.621799619297925876e-01	2.163305951592641996e-01	8.712728970398914141e-02	1.498030720991997966e-01	1.503309095947379381e-01	9.470246013100777627e-02	1.091412194084010606e-01	1.585578064911262464e-01	2.552003328533656440e-02	9.069207182429125935e-02	1.246731825268570376e-01	4.213817631325049440e-02	4.710784992022878231e-02	1.745409817288675614e-01	9.836864846221053671e-02	4.475475345336972499e-02	3.570851753423822522e-02	6.583172735819030341e-02
7.446905205940013150e-02	7.858349154161164973e-02	1.263980485248297758e-01	1.043788164319027212e-01	1.334688426104959670e-02	1.069201370011702290e-01	6.212218094195276485e-02	8.961806924374258673e-03	8.704239438371062787e-02	5.515966656654157363e-02	1.615558119323182440e-01	1.775276039286190558e-02	1.277963124553698204e-01	1.117058407723733604e-01	1.091889780467356491e-01	1.713296914034373453e-01	4.989433206117769443e-02	8.265445137602887848e-02	8.921221773127232385e-03	8.469863280181998133e-02	2.094443570834096657e-01	1.617427913441730480e-01	1.445090980080495913e-01	1.288866586240873524e-01	2.061297576677298682e-01	8.719946820999137371e-02	7.738677723624474980e-02	4.580699142950254987e-02	1.123571166497672746e-01	3.759941480950926979e-02	9.890912352255611106e-02	1.431293818954381541e-02	1.376854625701953716e-01	1.082863328822546989e-01	2.143174949118523409e-01	7.989007027891019408e-02	5.090234265060561425e-02	8.569917746396633895e-02	8.437222182361252265e-02	6.001058229708055441e-02
5.009601970264709186e-02	4.880316046337244973e-02	4.560397858060668413e-02	1.100872280616673887e-01	1.130819674617948023e-01	3.679255981210095838e-02	6.821434284688704386e-02	1.421193779088984199e-01	2.500801817684504269e-01	1.013012556771727829e-01	6.174148630355602574e-02	1.000525541848504424e-01	1.161214974037259040e-01	5.913611618573024614e-02	1.245532354451456686e-01	1.016344002559595172e-01	2.139559512972498412e-01	1.602934753334811502e-01	7.942055728178638863e-02	2.308129471367168506e-01	1.756933709319696002e-01	9.774528394861062286e-02	1.064513612818505650e-01	5.730671802811903442e-03	8.787291064271673946e-02	1.082202667796134665e-01	1.231441179563461247e-01	5.007813022972319034e-02	3.092834342498835820e-01	1.415132839726886971e-01	1.524745325014571773e-01	1.355949329121447222e-01	1.151908707851212466e-01	7.256491701951892082e-02	3.768080864205453767e-02	7.560888600599149911e-02	1.663482823954705592e-01	8.158280275895292422e-02	9.303484630261373012e-02	7.974893383305858841e-02
8.568280351182637478e-02	4.206890191645846350e-02	1.156211440852761702e-01	1.644567759796669582e-01	1.394734373832038909e-01	5.289684158136089692e-02	1.279529460849311920e-02	7.419844554358799582e-02	4.333696752789578666e-02	2.273374994655645576e-01	9.466722128767253441e-02	6.420984144838631780e-02	1.367529236431776485e-01	2.178951326563708657e-01	8.915573824292256921e-02	1.729477936787164327e-01	2.230835452820779385e-01	9.576764904799754674e-02	1.528266390441615774e-01	1.087346558769198557e-01	9.429935468711526936e-02	1.518005010159158286e-01	1.683060478833910967e-01	9.788065497639984736e-02	1.052773301005941048e-01	8.026260769361959202e-02	9.892038207245082426e-02	8.568975401343505161e-02	4.730305025137911124e-02	1.076302751631567217e-01	1.808147071346807022e-01	1.036547640716842938e-01	2.003816187307950747e-01	6.994902469723239535e-02	4.789076936998152428e-02	4.096185546150937773e-02	6.964389851236621465e-02	4.283480830120117017e-02	5.160104573974041986e-02	1.156130939445280670e-01
1.819320664020095402e-01	5.766382582505191756e-02	8.019797454383209567e-02	1.806252811372452763e-02	8.602982460525222808e-02	1.284342734914909190e-01	4.057679037385343579e-02	5.884734809398563943e-02	1.114230123635861908e-01	5.263001624994324140e-02	1.939114621524293258e-01	2.281335381541182150e-01	7.297018428570695159e-02	1.128697673057845741e-01	1.174204962333020991e-01	3.085973511568136304e-02	2.263366416087823074e-01	1.515444426495136110e-01	1.940103501590508539e-01	1.209206863112367025e-01	2.974371819983049892e-01	2.715566743209525957e-01	1.868974722574807956e-01	2.784008621166713660e-01	1.954155701323713468e-01	7.267401304725699951e-02	7.503647243507839681e-02	7.333708983942953397e-02	2.086297719517385407e-01	2.721952090394876844e-01	1.387432721311973316e-01	4.118596685549711159e-03	2.222991498959584200e-01	8.756974562413753771e-02	3.581724824534924384e-02	1.151711880718838815e-01	9.745525710764012250e-02	7.782623546180313101e-02	1.248804679473278084e-01	1.686465851639377400e-01
