7.086018269722502150e-02	7.094034649739704157e-02	7.129652233194447297e-02	7.197202872780092409e-02	7.270370758784251708e-02	7.319120106163219674e-02	7.338468937165953943e-02	7.342730762348184670e-02	7.351388901583195967e-02	7.376106635107999854e-02	7.418079177248014522e-02	7.470226812091274038e-02	7.522793690317257365e-02	7.557763702757380742e-02	7.563599136253210120e-02	7.559008565554738157e-02	7.574322243337747174e-02	7.609116961896796039e-02	7.628235438146002689e-02	7.604285687917397563e-02	7.539449567420829224e-02	7.452105998955170507e-02	7.349318987826999883e-02	7.232242484066249422e-02	7.122781178991648143e-02	7.052431332535748221e-02	7.036796537961814701e-02	7.059597424199354210e-02	7.108301687867957241e-02	7.181689769049913463e-02	7.271502724751308100e-02	7.337293570068964543e-02	7.343685956828731320e-02	7.309978552986352851e-02	7.286935858269136257e-02	7.292840945856653156e-02	7.303743490542106975e-02	7.300088557471973161e-02	7.288824520573285171e-02	7.282392543945903629e-02
7.095013526363458389e-02	7.102979850150330232e-02	7.136478936447682164e-02	7.200955353189704422e-02	7.272755851332352028e-02	7.324793153315882488e-02	7.351552615822128101e-02	7.364780781456345404e-02	7.379907674935926032e-02	7.404939567702190084e-02	7.437402711463322880e-02	7.476483870657475717e-02	7.519598044043382390e-02	7.551230928394457587e-02	7.557064637461891055e-02	7.550130735462098897e-02	7.559140398134010785e-02	7.586091586578479207e-02	7.603293252457517248e-02	7.587528101821043591e-02	7.542818982226111302e-02	7.479175736693929877e-02	7.394097729526852292e-02	7.285394791296274930e-02	7.175999644720587600e-02	7.106101356453277396e-02	7.089407889620620573e-02	7.110776181515297834e-02	7.151107936025588585e-02	7.210546219509351984e-02	7.282707747167788126e-02	7.336456155998323514e-02	7.341009680002365256e-02	7.310053279852780916e-02	7.288225024904426697e-02	7.292880943538723737e-02	7.300766510047304592e-02	7.290786584872055442e-02	7.269338551520501679e-02	7.251755185158280381e-02
7.117190917959770324e-02	7.125056986772861090e-02	7.156390480606614202e-02	7.214552116250161351e-02	7.283552194154613302e-02	7.342476070045456105e-02	7.383778295237709843e-02	7.413064106727265679e-02	7.438318626782185194e-02	7.458766444386979999e-02	7.469957754961568941e-02	7.482824655118142099e-02	7.509060951941430584e-02	7.535601052642387776e-02	7.538202261112914027e-02	7.520829899245534689e-02	7.510142153343742077e-02	7.517676678152294956e-02	7.530411802221825823e-02	7.538725900738993402e-02	7.543434878149558875e-02	7.537822123934612151e-02	7.496824323301733151e-02	7.408034178617579901e-02	7.301125282067376376e-02	7.228415774609567301e-02	7.211096512651017643e-02	7.228188862893007716e-02	7.254919849533737752e-02	7.285278766242533899e-02	7.320680575734229978e-02	7.347317675469873521e-02	7.344537321379451811e-02	7.316890120223350225e-02	7.295286000248073222e-02	7.293605416050896739e-02	7.290994503125676485e-02	7.263438468936457559e-02	7.214511441912303813e-02	7.169681232417747518e-02
7.146636342227528915e-02	7.157732287904867985e-02	7.192304364891745350e-02	7.247681523969472239e-02	7.309914549953269725e-02	7.366284187140412221e-02	7.411095645056132997e-02	7.444909719111256208e-02	7.469816996293383859e-02	7.478799514932814307e-02	7.471989659652826521e-02	7.469381276332631714e-02	7.489474130029877275e-02	7.513581150823872568e-02	7.507170958956636830e-02	7.467395301265047913e-02	7.426589546248441032e-02	7.410118112622748887e-02	7.421728245381362110e-02	7.460651416162783489e-02	7.522310744828494822e-02	7.579781943103286457e-02	7.588063952606111107e-02	7.522018434473200232e-02	7.419018497568151405e-02	7.343962448693122647e-02	7.326684108677657126e-02	7.345818600434382561e-02	7.369472448476625803e-02	7.382736010458074150e-02	7.388423737316261730e-02	7.388144497845809677e-02	7.372934030125687099e-02	7.341933710783180023e-02	7.313934519107935517e-02	7.299927203701278566e-02	7.279796077759730089e-02	7.226738533086489447e-02	7.144415374613302672e-02	7.068708340556813241e-02
7.186610714213430284e-02	7.205865913731925032e-02	7.255291210272153679e-02	7.311964747244531493e-02	7.356541562533606970e-02	7.385720924874925042e-02	7.407055426389563824e-02	7.426593428724470591e-02	7.440637388587459378e-02	7.440567676286925780e-02	7.429015186449564045e-02	7.430456197701972021e-02	7.457319981056230451e-02	7.481455095904350483e-02	7.461306480223600657e-02	7.395796773047279282e-02	7.324957663599485080e-02	7.287664010233856071e-02	7.300291221819529830e-02	7.364013708967867555e-02	7.467160995955793301e-02	7.569310451367936010e-02	7.611395503794184114e-02	7.566613586497333843e-02	7.471853119377777630e-02	7.401985376111359927e-02	7.393031683072777416e-02	7.425117903048464307e-02	7.459566539267652174e-02	7.472887497787902844e-02	7.463182774879954795e-02	7.442147793416890866e-02	7.412627789151164659e-02	7.375815618075301505e-02	7.342029148505314906e-02	7.315986384026676448e-02	7.276460974505440105e-02	7.198064935236252182e-02	7.087747811508877949e-02	6.989209857888289967e-02
7.237682113343697765e-02	7.270575515208238526e-02	7.343720793129075719e-02	7.404724486575074704e-02	7.420281348138324518e-02	7.398944917395150478e-02	7.373062585047898687e-02	7.363364397356116087e-02	7.364540088719156996e-02	7.361257780371154025e-02	7.357184815609041362e-02	7.373701721864764358e-02	7.412862539270274886e-02	7.438692235742568049e-02	7.410581871849761249e-02	7.329347772125191507e-02	7.239419094575896829e-02	7.187897986515510984e-02	7.195558716200479987e-02	7.266157635342931909e-02	7.381512816817990819e-02	7.497264375187683016e-02	7.556336928148951748e-02	7.530236878492438390e-02	7.457238638982693901e-02	7.407033328833780017e-02	7.415580364972068628e-02	7.462966821144724483e-02	7.507136950445771062e-02	7.517858807110847086e-02	7.494059871429979702e-02	7.453540824917948004e-02	7.414743890330298404e-02	7.381967873212375020e-02	7.356984133367776291e-02	7.330694120213725185e-02	7.278521731365313052e-02	7.180313390607678814e-02	7.053515055328964112e-02	6.947206449405407547e-02
7.284297037389415863e-02	7.329821597804887789e-02	7.426373388017988575e-02	7.493329568725375089e-02	7.481457009352722454e-02	7.410304617344906641e-02	7.333746231061546994e-02	7.289734684817836263e-02	7.275420530873873137e-02	7.270522551838511094e-02	7.277470624346324413e-02	7.313080636885375962e-02	7.370331193855060581e-02	7.407479721218755697e-02	7.384893036241266251e-02	7.303755986677493151e-02	7.206442891582848231e-02	7.139351629884549411e-02	7.130290330590631498e-02	7.182471213278109057e-02	7.280382794110709654e-02	7.384169218730722573e-02	7.446496513904167502e-02	7.445952116590512371e-02	7.409241274888618556e-02	7.390557089923241452e-02	7.417579408775447358e-02	7.469131538391571290e-02	7.504203049500900169e-02	7.496948625636065677e-02	7.449717326032342934e-02	7.392012534274083890e-02	7.352042181809992361e-02	7.338045377194789276e-02	7.338462394759424912e-02	7.327771592691757763e-02	7.273675181050474892e-02	7.166390709202771769e-02	7.036758363273977468e-02	6.936270306922201478e-02
7.289819889439745626e-02	7.342122355780132670e-02	7.452555587393730474e-02	7.526732513568611116e-02	7.509931944060235787e-02	7.416792752955510271e-02	7.308847317138439381e-02	7.234469568300198883e-02	7.198069001759638263e-02	7.186552785589644943e-02	7.204639490608312491e-02	7.266576328340007551e-02	7.354356665114814007e-02	7.418726089521282541e-02	7.416058105695277902e-02	7.343123742380509855e-02	7.237170509602214308e-02	7.147168950299639945e-02	7.106140495521219569e-02	7.126130778292841250e-02	7.192265154847674036e-02	7.273336570241842325e-02	7.334827463544636716e-02	7.360947253534295964e-02	7.365015997323488828e-02	7.378856951729582947e-02	7.416570737671093760e-02	7.457596760754138521e-02	7.467381389720482987e-02	7.429694751242013617e-02	7.359855300021359015e-02	7.293173624973169067e-02	7.260473341326617591e-02	7.268916979347432583e-02	7.298304947243369756e-02	7.311002730133801808e-02	7.269159443423502120e-02	7.167718705847334060e-02	7.049551831430879434e-02	6.967439614350970367e-02
7.231379002992419092e-02	7.283004626578128138e-02	7.396570963082363392e-02	7.485832591746768849e-02	7.489808913789029743e-02	7.412324487605420620e-02	7.300982244998040216e-02	7.204879472376651828e-02	7.143374610377307976e-02	7.120089546685556825e-02	7.151459987643940530e-02	7.246238065591670274e-02	7.376047807216780383e-02	7.477938814587078986e-02	7.498406966218665315e-02	7.429757172050643899e-02	7.307016053769467556e-02	7.185052367080727032e-02	7.110628927436596358e-02	7.103421643499800708e-02	7.150202153434372099e-02	7.216106995612125985e-02	7.275094071873251800e-02	7.316724837951051053e-02	7.347637982818386315e-02	7.381582244364674750e-02	7.421735737922373344e-02	7.445733078374670855e-02	7.425630446839177889e-02	7.360591938661090183e-02	7.278462982178984797e-02	7.214308680970898946e-02	7.191308890686988475e-02	7.210721131397206107e-02	7.257272949850852861e-02	7.295241562163076732e-02	7.281842679502395499e-02	7.208796607752226970e-02	7.118951682749113941e-02	7.060426747093223598e-02
7.144985212831393706e-02	7.193745710045855446e-02	7.306155406212691550e-02	7.411291480292932221e-02	7.447416566773988611e-02	7.400119682295644430e-02	7.302660114288689330e-02	7.199531588154109429e-02	7.120180699323841456e-02	7.088351925112967855e-02	7.129208642108626759e-02	7.252306327824584176e-02	7.416873777259029576e-02	7.547203007839151101e-02	7.581925466947211922e-02	7.508147644707330315e-02	7.366686089753081423e-02	7.219108240424758349e-02	7.125237684060205245e-02	7.114099322518581403e-02	7.163761439065602366e-02	7.229294669317672117e-02	7.281967264190203348e-02	7.321018279562026276e-02	7.355900108520833924e-02	7.394405229177027083e-02	7.430549086114082713e-02	7.438258881509723919e-02	7.395764640150365166e-02	7.314194920849115267e-02	7.230676571142310993e-02	7.174676046200149926e-02	7.153012775029926607e-02	7.165872126730719882e-02	7.212342645505566419e-02	7.273911086307288665e-02	7.307805255392273158e-02	7.288381574842422994e-02	7.242416850793624572e-02	7.211081818952347344e-02
