1.663509620276992828e-03	1.737577318355735785e-03	1.660990602649728724e-03	1.855752850185219543e-03	2.067591865672595806e-03	2.141414404944641525e-03	2.164114851744795322e-03	2.135721730787070761e-03	2.690495592301744322e-03	3.055311564800596708e-03	4.040779430884369403e-03	5.866624079423142513e-03	7.135461108438589765e-03	1.264821657597737202e-02	1.101863015152855507e-02	1.356387549516912053e-02	2.305063004644276187e-02	2.434604740614286153e-02	2.685891101168062095e-02	3.179266961224424398e-02	2.059328552120422845e-02	3.179266961224425786e-02	2.685891101168062095e-02	2.434604740614285806e-02	2.305063004644276187e-02	1.356387549516912053e-02	1.101863015152855160e-02	1.264821657597737722e-02	7.135461108438588898e-03	5.866624079423142513e-03	4.040779430884372872e-03	3.055311564800601478e-03	2.690495592301743455e-03	2.135721730787073364e-03	2.164114851744786214e-03	2.141414404944647597e-03	2.067591865672596674e-03	1.855752850185224097e-03	1.660990602649729158e-03	1.737577318355739255e-03
1.781764325077442963e-03	1.715027921828166796e-03	1.757076815889077864e-03	1.862145840224256870e-03	2.066178681793192327e-03	2.184593541954646823e-03	1.886918418801756094e-03	2.205976169782400929e-03	2.847718954695224302e-03	3.239992556582724052e-03	4.101558498771864895e-03	5.906699522804908370e-03	7.250377542631207886e-03	1.265794806859188784e-02	1.112496539935091400e-02	1.366840085169382032e-02	2.305114708429365639e-02	2.460131000236770449e-02	2.693002742276892625e-02	3.209349081719493901e-02	2.077335108756286214e-02	3.194438993908117752e-02	2.711123368383180215e-02	2.457386295899500334e-02	2.300279099638585095e-02	1.370849214860939483e-02	1.106983439275003103e-02	1.297499735046250303e-02	7.230576712402627185e-03	5.918790942751161153e-03	3.964172127997038497e-03	3.136437451473908337e-03	2.823808227322020283e-03	2.212103488976647787e-03	1.889118270626006374e-03	1.880707687760587972e-03	2.064322376972336972e-03	1.748028187250488114e-03	1.787331897095551566e-03	1.681578474603295879e-03
1.764928882591805222e-03	1.756868146284713481e-03	1.813913695743615828e-03	1.896238822916980395e-03	1.977579071311877986e-03	2.090300104252860048e-03	2.293968104577587003e-03	2.241834673667791530e-03	2.754313707186911448e-03	3.104984376822599902e-03	4.084973852414348731e-03	5.945625225398277688e-03	7.392168206738529250e-03	1.261469068575408158e-02	1.105797982324073850e-02	1.380258040888884818e-02	2.339470419664448422e-02	2.480160302881835935e-02	2.723892019153826421e-02	3.248214702587982200e-02	2.106293891514375224e-02	3.220736500941104308e-02	2.767045505403223360e-02	2.477436331013934540e-02	2.325596507187697309e-02	1.403229365163541700e-02	1.119775680923145930e-02	1.295055160527612201e-02	7.522444044440118778e-03	5.866936734387444632e-03	4.043805568627795166e-03	3.127596954160825719e-03	2.855692738963965492e-03	2.075462541705504378e-03	2.033560737686709256e-03	2.108087214929065673e-03	2.174505975647358664e-03	1.991683683158941044e-03	1.637116342446041668e-03	1.771154580565758056e-03
1.656799208291120495e-03	1.909814244319291057e-03	1.882445579973888745e-03	1.977786475815712826e-03	2.330920031883313044e-03	2.149008944253822696e-03	2.360456271324886095e-03	2.325675928500728698e-03	2.491107341397984318e-03	3.200953406303821188e-03	4.238517940594201290e-03	6.087089284348456628e-03	7.621798738601377916e-03	1.287880720005107373e-02	1.128388607708512119e-02	1.408901177773915978e-02	2.408545162376598409e-02	2.524265508523250087e-02	2.769905117239585685e-02	3.366398793199478628e-02	2.134005257373804837e-02	3.262621125900712349e-02	2.840732456218153512e-02	2.502425297165646739e-02	2.371336395165360086e-02	1.443058491290388420e-02	1.134478587230529009e-02	1.342235538744337986e-02	7.631185154258433682e-03	6.067547762502406225e-03	4.162478628648273032e-03	3.328601310876319521e-03	2.767951161735317678e-03	2.162166275765113090e-03	2.134741208214625124e-03	2.595868024462422412e-03	2.138045655658861281e-03	2.093392963768837649e-03	1.944958794748891367e-03	1.875747740033217523e-03
2.077281733854948863e-03	1.954387386370604919e-03	2.287549586595850719e-03	1.974165210156824616e-03	2.010322155042989015e-03	2.030776708600713892e-03	2.419140081799497043e-03	2.289035741972990454e-03	3.272993627618969031e-03	3.594064563691069629e-03	4.267838341639960606e-03	6.127704484972179913e-03	7.580755121179086516e-03	1.311411309232543565e-02	1.158652503044038141e-02	1.453743843505163856e-02	2.477752855106628987e-02	2.592976718931246441e-02	2.833051734825066045e-02	3.402386148173697222e-02	2.266779066879175478e-02	3.295139047192396919e-02	2.935990267530050324e-02	2.548594064397698838e-02	2.458902527842355551e-02	1.520905893696106702e-02	1.217142117771586977e-02	1.392626769522501730e-02	7.693764592668385360e-03	6.237174502331412421e-03	4.370982298188221329e-03	3.541517983423911418e-03	3.025399590903231524e-03	2.372682517463574683e-03	2.341832802094135323e-03	2.121396470774012007e-03	2.205574090842429141e-03	2.192678425896702876e-03	2.099637686193585144e-03	2.152551650858670288e-03
2.108704070575020961e-03	1.878201755947974489e-03	2.001777396740572409e-03	2.396795828653533987e-03	2.259442960343363820e-03	2.627124050227823415e-03	2.386116762441059264e-03	2.105106884334654802e-03	2.789649041732510625e-03	3.573403615822896319e-03	4.611145720400854943e-03	6.404385070422828445e-03	7.903285995591879248e-03	1.308105529142926035e-02	1.213545049617748006e-02	1.519587129148438145e-02	2.576327575568991210e-02	2.714292158814463063e-02	2.923506125829757399e-02	3.487379319381504750e-02	2.202016378179246642e-02	3.410019977936257912e-02	3.182316026874969228e-02	2.578130859570526567e-02	2.601044067426509440e-02	1.543615215830403120e-02	1.202787685070450321e-02	1.446181906843384268e-02	8.006181591169442627e-03	6.420874867592222049e-03	4.508083663938330932e-03	3.360999314514953509e-03	3.234593435423086059e-03	2.416135030879841029e-03	2.108650669553674764e-03	2.532350588305470364e-03	1.837160295334941407e-03	2.586632069418177970e-03	2.103553444791526721e-03	1.888093642667266385e-03
2.239828559382624554e-03	2.100053717301149196e-03	1.868579377696955729e-03	2.357160304893965181e-03	2.116324582463662528e-03	2.755546692823464608e-03	3.117997721163504737e-03	2.387168600859362975e-03	3.314440385623774327e-03	3.787309047199315191e-03	4.709637229224352198e-03	6.596143995379050509e-03	8.842300630444924550e-03	1.422608610327098268e-02	1.260790283141627680e-02	1.616177374263767091e-02	2.849134630349834871e-02	2.765520954287066166e-02	3.066941362901550241e-02	3.471233481710762903e-02	2.447146619026464159e-02	3.767201196109925404e-02	3.390014214143020205e-02	2.860162627637811636e-02	2.737608721755842994e-02	1.565543391585163049e-02	1.322835932219782254e-02	1.557254294473208421e-02	8.354254150702674492e-03	7.211500675949997392e-03	4.889377873040015587e-03	4.059443922460823258e-03	3.304550143085509869e-03	2.797791301088266725e-03	2.588284713362054047e-03	2.127404335874273546e-03	2.339608386930798999e-03	2.001885002727095148e-03	2.359748043294764962e-03	2.030482786948794444e-03
2.734571160931527096e-03	2.319104485337507380e-03	2.416942453240444790e-03	2.523688289194456202e-03	2.444430628238528514e-03	2.733960693364007825e-03	2.752214513614718253e-03	2.809442664477483989e-03	3.509846154825793738e-03	4.151263387855875543e-03	5.217265411155429591e-03	7.402168633985233004e-03	8.966323030644389805e-03	1.436951202986805690e-02	1.370759714248652450e-02	1.774659258309654181e-02	2.725887263827423551e-02	3.174633289827203525e-02	3.186191932297235269e-02	4.058012009201395626e-02	2.866010911173811834e-02	3.263807630371231422e-02	3.548949347812165034e-02	3.175855846621485762e-02	2.872656513318531252e-02	1.643706169133041933e-02	1.314520350899332432e-02	1.678091460144176192e-02	9.653237818493651604e-03	6.954490453100101513e-03	5.294130937270649304e-03	4.398771016985216289e-03	3.418143289725075751e-03	2.838908449958382849e-03	2.967989492318445863e-03	2.763033730386019703e-03	2.441010052561545796e-03	2.328248905790030864e-03	2.259871457831406135e-03	2.435988329889562758e-03
2.341150694239320720e-03	2.311067999993989073e-03	2.287378458102116204e-03	2.498828706164367246e-03	2.360042343543544870e-03	2.589242162712006474e-03	2.761452671597788844e-03	2.875565714285018785e-03	3.614962697643880375e-03	4.323953945308565104e-03	5.566218240977128390e-03	6.628031388304695196e-03	1.144216234579751267e-02	1.448579411396197503e-02	1.587185007060762376e-02	1.768070628117517085e-02	3.362154890478166736e-02	3.325911829893178628e-02	3.664624311993100458e-02	4.547222082859793402e-02	3.302700179578323125e-02	5.196741020260096239e-02	3.234760365400009274e-02	3.118508582562431325e-02	3.578002725105876303e-02	2.054961294677499009e-02	1.535744609361706058e-02	1.677421600997782911e-02	9.061873855506549086e-03	7.091796043841099191e-03	5.494489347834042789e-03	4.093809112198084493e-03	3.481617064217817047e-03	2.729749300213273576e-03	2.536995735145370582e-03	2.358048484147217717e-03	2.435342458041856242e-03	2.257072383555463156e-03	2.471862897082664247e-03	2.466440167044877362e-03
3.185375443374801555e-03	3.521648215276938255e-03	3.187972583553758121e-03	3.563815953049190906e-03	3.666885452131889156e-03	3.757879882257146673e-03	3.945080453809158769e-03	4.288285607938218183e-03	4.932338248332964956e-03	5.920317204963069548e-03	8.103758339508786504e-03	9.376014565549348895e-03	1.256215091798048092e-02	2.094990405046407225e-02	1.865687685441105165e-02	2.772151346365400032e-02	4.836241262958866638e-02	4.855858259685711525e-02	4.499348834855686902e-02	4.755807921511258363e-02	3.970981223633712059e-02	4.103221040644700751e-02	4.340803305269164830e-02	4.096132089349498184e-02	4.431481691286048852e-02	2.701232140668808832e-02	2.333903200366822459e-02	1.663740435799072534e-02	1.072077359483860140e-02	9.586400063598740987e-03	7.118306247960069603e-03	4.835214534249045182e-03	4.240784753689145863e-03	4.452253486139781842e-03	3.947472335225790316e-03	3.589266463780268340e-03	3.607832025421523012e-03	3.409731233854548620e-03	3.402165485616291500e-03	3.686713278433324890e-03
