3.319059770125342584e-04	3.320782263979806317e-04	3.353494006879815777e-04	3.357263825167330819e-04	3.475228498961599162e-04	3.575823786343165062e-04	3.734476883461263592e-04	3.906917212432836064e-04	4.126917988046147632e-04	4.402240110945025058e-04	4.752750698232111699e-04	5.200041957794949554e-04	5.792799985681800021e-04	6.857438283353216096e-04	8.884623865802818024e-04	8.222737966629405787e-04	1.560258305592712074e-03	2.891155458456518262e-03	4.513991483029945219e-03	5.125792939104945392e-03	2.792648482743009634e-03	5.125792939104941923e-03	4.513991483029946954e-03	2.891155458456518695e-03	1.560258305592711423e-03	8.222737966629412292e-04	8.884623865802810435e-04	6.857438283353215012e-04	5.792799985681801106e-04	5.200041957794949554e-04	4.752750698232106820e-04	4.402240110945029937e-04	4.126917988046147632e-04	3.906917212432831727e-04	3.734476883461260882e-04	3.575823786343159099e-04	3.475228498961599162e-04	3.357263825167328109e-04	3.353494006879814151e-04	3.320782263979805233e-04
3.329660416013781278e-04	3.320718981618583357e-04	3.397668227447647044e-04	3.450405983225966712e-04	3.468765146321205867e-04	3.611652227124154471e-04	3.758815210619371430e-04	3.919624322610475793e-04	4.139393835981241805e-04	4.417088173926272368e-04	4.769106339285248937e-04	5.217794655366826554e-04	5.813013863157107542e-04	6.881888695651264525e-04	8.909497809381515315e-04	8.238198666001790354e-04	1.564630502255756964e-03	2.899640902094571555e-03	4.529470071807392348e-03	5.143395533762630707e-03	2.801180709435358018e-03	5.139640288025626794e-03	4.527680899049268265e-03	2.901496472103480377e-03	1.565260104873063534e-03	8.256565719400967614e-04	8.913417334406846266e-04	6.877893713180946098e-04	5.810181639272527258e-04	5.215731053542805315e-04	4.767040253128403062e-04	4.414641782595933117e-04	4.142023196679161775e-04	3.918456908025024811e-04	3.741657360740926618e-04	3.609983649649685811e-04	3.491362228087048622e-04	3.418532567635128847e-04	3.401291668297264071e-04	3.323697694130220122e-04
3.371289825162670367e-04	3.365602157914456558e-04	3.382946651073332465e-04	3.419731804081210867e-04	3.571851126326213181e-04	3.659945777429477408e-04	3.747526735492682321e-04	3.951622249027343030e-04	4.180467668658214837e-04	4.460197432680426265e-04	4.815183204122777715e-04	5.268149819498896876e-04	5.869323515836227540e-04	6.949504902675628266e-04	8.993015224632074913e-04	8.303768954400654861e-04	1.578968054071649973e-03	2.926931468117265674e-03	4.574340680889657680e-03	5.194350385378426575e-03	2.828086046028888221e-03	5.186119261558789703e-03	4.570210526728490583e-03	2.931165332710669678e-03	1.581178645444910550e-03	8.342909089370246145e-04	9.000799421450550323e-04	6.942695751535127779e-04	5.865017526958738511e-04	5.265368703761188086e-04	4.812464847171110194e-04	4.456728698674156585e-04	4.179288515624324132e-04	3.954800636476145511e-04	3.772051131421254202e-04	3.612368561526660372e-04	3.494410178887437943e-04	3.454800126761251294e-04	3.353163428919109365e-04	3.353011063820981520e-04
3.417319126204306271e-04	3.487869130282255248e-04	3.387791460465623119e-04	3.480399663050863686e-04	3.540122746865669609e-04	3.711771775974193424e-04	3.799356095244611504e-04	4.000523944661638596e-04	4.231154745117633276e-04	4.517559984299704011e-04	4.880175444641012862e-04	5.341452859739005687e-04	5.953456316128015024e-04	7.052276957194190347e-04	9.126287122776119637e-04	8.431268880865006379e-04	1.604665466810654278e-03	2.973549542339496039e-03	4.647926957211519390e-03	5.278395295348693381e-03	2.875047377506388061e-03	5.266363513475097111e-03	4.643676040802144009e-03	2.980779635393625542e-03	1.608752305872898376e-03	8.498681485053060768e-04	9.158641923809303712e-04	7.063411509464761085e-04	5.969809742005713349e-04	5.361668710869127007e-04	4.902306691562843387e-04	4.541807877888571978e-04	4.259373968828143037e-04	4.037497868733001469e-04	3.877418164472593411e-04	3.713800473351491316e-04	3.562747175222824862e-04	3.552822601082959090e-04	3.573415909378072118e-04	3.401324018179283657e-04
3.399715244005585687e-04	3.430315135016652234e-04	3.543824727276417364e-04	3.561520932912960085e-04	3.674234197057244617e-04	3.805559828523937416e-04	3.931996024339603569e-04	4.113174268583017629e-04	4.342876701777508572e-04	4.634807380867295395e-04	5.004397665726254560e-04	5.475364115536497179e-04	6.100963375802075702e-04	7.225484873596328423e-04	9.341507768559269374e-04	8.614406419511692978e-04	1.641335624613564272e-03	3.042693882116204694e-03	4.756159338630970741e-03	5.400372466194927785e-03	2.942108071659756390e-03	5.383993047439841230e-03	4.748511926347566761e-03	3.052122275845455413e-03	1.647051254916339844e-03	8.697414232466121756e-04	9.362736675365580926e-04	7.216446017606454547e-04	6.097332489018601667e-04	5.475145288328827882e-04	5.004415904395255205e-04	4.635098808590151472e-04	4.343065086490507476e-04	4.117604720962565116e-04	3.934713306875290101e-04	3.764628095944420384e-04	3.705013345260190502e-04	3.606655351980120241e-04	3.526805734239664230e-04	3.518881028604898360e-04
3.615018958862277997e-04	3.641011127151529418e-04	3.646140594361044511e-04	3.680598949722020956e-04	3.796295610092947177e-04	3.903295969920658314e-04	4.041862593286247728e-04	4.233230954199721343e-04	4.473456879224840398e-04	4.773418234805265484e-04	5.154577449325264526e-04	5.640001643847217033e-04	6.284996129979823721e-04	7.444879708927803997e-04	9.621058007609394275e-04	8.866911822719562072e-04	1.692393387983498129e-03	3.136149621421249062e-03	4.901220305668367756e-03	5.563073237476916580e-03	3.032822982782067221e-03	5.540766753207341903e-03	4.891016454406709076e-03	3.148091292990846859e-03	1.699247602413426952e-03	8.980763181015386388e-04	9.651002737365178136e-04	7.434653371897780635e-04	6.282198933867703342e-04	5.641970558557321547e-04	5.157278144801875084e-04	4.777132176505237415e-04	4.478044271530314219e-04	4.243547629041113001e-04	4.056490194807199938e-04	3.888447275028030143e-04	3.788180247663111306e-04	3.738891602545314037e-04	3.628069677810673299e-04	3.595688562012095920e-04
3.748497094440992401e-04	3.735041343780472439e-04	3.780909410476804072e-04	3.819455337747275055e-04	3.924876387383006526e-04	4.058881063547310937e-04	4.198090479491919718e-04	4.395693066652690308e-04	4.644015598093592699e-04	4.955301933158248219e-04	5.350933254293264388e-04	5.854918896786771333e-04	6.524668894305764820e-04	7.730015383572727636e-04	9.983921572385679420e-04	9.193601645151063245e-04	1.757695470518840994e-03	3.257813790772281452e-03	5.088362750875929930e-03	5.773381403990303189e-03	3.150881288003686779e-03	5.744724198245338212e-03	5.075307413304891435e-03	3.273008318162477694e-03	1.766789032920744202e-03	9.339461581725257014e-04	1.002186628552385883e-03	7.716192024479505201e-04	6.520281194134358712e-04	5.856521053867509577e-04	5.353255579533427230e-04	4.958674424528057177e-04	4.647764261397960002e-04	4.402770616185273239e-04	4.211541775738633013e-04	4.040199114171172151e-04	3.926221550042792918e-04	3.858338985883328969e-04	3.798934019040969877e-04	3.765786503432054207e-04
3.897232788797305291e-04	3.913230413258057404e-04	3.959830577644592653e-04	4.006419206641864640e-04	4.110747129160912750e-04	4.242516244726898681e-04	4.393014768221931263e-04	4.601103176038320798e-04	4.860797641978815628e-04	5.186539683180153935e-04	5.600666814659080233e-04	6.128215296119544908e-04	6.829336696014360816e-04	8.092430455409596384e-04	1.044542128113274413e-03	9.613041929156486897e-04	1.841268310597957147e-03	3.412868268333549282e-03	5.326053485419529956e-03	6.039563785556107539e-03	3.301357666424691029e-03	6.003001851379572741e-03	5.309419143714417220e-03	3.431568292538802502e-03	1.852949279947735351e-03	9.795745409423629348e-04	1.049115193010886340e-03	8.072657075481340589e-04	6.821532588444385176e-04	6.127867822723224783e-04	5.601116032799500479e-04	5.188033058673684065e-04	4.862823952885013574e-04	4.606646650662635689e-04	4.405053563497482103e-04	4.230237798256377313e-04	4.114565537909170264e-04	4.032366966485819880e-04	3.954919147519671925e-04	3.911925122300266284e-04
4.124255711458056813e-04	4.136993740702634911e-04	4.178809794665329759e-04	4.234222433405537204e-04	4.340280220710891366e-04	4.480878153143914204e-04	4.640003787935397775e-04	4.859077384344753997e-04	5.133171659550781352e-04	5.477222338160699653e-04	5.914617210256873378e-04	6.471861745989876185e-04	7.212394304836167820e-04	8.548371785897215715e-04	1.102658075043643025e-03	1.014414973594787630e-03	1.947246520150020411e-03	3.609411693345733561e-03	5.624663421090224553e-03	6.373490571992742118e-03	3.492006855360779791e-03	6.326722067405277442e-03	5.603603204479183988e-03	3.632342193651773212e-03	1.962332698196686889e-03	1.037347777224351163e-03	1.108313299394497785e-03	8.522257370866927542e-04	7.201572746723160570e-04	6.470323930898012367e-04	5.914015539333044701e-04	5.477843277513811011e-04	5.134585622692180041e-04	4.863397790138299722e-04	4.649616533480615340e-04	4.468439246790901240e-04	4.344942563814317140e-04	4.255304006168263609e-04	4.180434801505610162e-04	4.138981274962644685e-04
4.399142874310886043e-04	4.413126777019388573e-04	4.455888599641991523e-04	4.519495210950452528e-04	4.631394001575734709e-04	4.778721178945024369e-04	4.951203017474943308e-04	5.184512771464948409e-04	5.476741077277408462e-04	5.843836558148240556e-04	6.310506312141746493e-04	6.905325389270390579e-04	7.695350534090298136e-04	9.123966162964909426e-04	1.175991197415393857e-03	1.081611911019610128e-03	2.081690882871199515e-03	3.859064063012217129e-03	6.000346829154006023e-03	6.792216788742462194e-03	3.733178372393845985e-03	6.731907519157314876e-03	5.972724678187696541e-03	3.887011305100906890e-03	2.101495270324434377e-03	1.110777268260790610e-03	1.182936963754160561e-03	9.089137961073752436e-04	7.680523323824628868e-04	6.902148331039716350e-04	6.308551568844311631e-04	5.843225924032289771e-04	5.477038804556683040e-04	5.187491799948423712e-04	4.958834602532373459e-04	4.767571692482996362e-04	4.633460759022738377e-04	4.538159464700826373e-04	4.458402469489115426e-04	4.415727967410049246e-04
4.749888116501929376e-04	4.764374221942157509e-04	4.810066145491905844e-04	4.880593175926592540e-04	5.000137294000212831e-04	5.158167714316277746e-04	5.346071350956966596e-04	5.597669224002800245e-04	5.913048572702371813e-04	6.309463759319614094e-04	6.813538515402291652e-04	7.456003248133637228e-04	8.309487882935390332e-04	9.855156603491466334e-04	1.268628368394242572e-03	1.167992635386309614e-03	2.254251345709910002e-03	4.179013566678873616e-03	6.473149493887231549e-03	7.318225268006918124e-03	4.045741544438312409e-03	7.241296903171295929e-03	6.441844262177263795e-03	4.214387444427885113e-03	2.281073136365874103e-03	1.204643923326078822e-03	1.277848658948823289e-03	9.808149489286567806e-04	8.288155288152623031e-04	7.450567657508574883e-04	6.809550834198188109e-04	6.307301312780874952e-04	5.912064304231291496e-04	5.599378198942777307e-04	5.352194461902459646e-04	5.147557709602504881e-04	5.001553232533938447e-04	4.897494026374007861e-04	4.812345021854892995e-04	4.767098805683111585e-04
5.194513984169794049e-04	5.210406826244402215e-04	5.260379746298234939e-04	5.338825623769185343e-04	5.468670530888265552e-04	5.640424969239070298e-04	5.847541568029738634e-04	6.122570959327012933e-04	6.467529064672204080e-04	6.901351926005931670e-04	7.453141522252016956e-04	8.156668735401865220e-04	9.089893031030363973e-04	1.078985593745731371e-03	1.387327288833241443e-03	1.278036268290146148e-03	2.466365318689882954e-03	4.594879929547894884e-03	7.051054242680073261e-03	7.986589779873523934e-03	4.489287648041521278e-03	7.872412809146429186e-03	7.028001866787277237e-03	4.631031837589083024e-03	2.522553039109874488e-03	1.330626786487292728e-03	1.399850431733846382e-03	1.072224815531032990e-03	9.058845240908029034e-04	8.147343469834648650e-04	7.445701178910380316e-04	6.896580099878364071e-04	6.464471912928706218e-04	6.122462922089546167e-04	5.851884257922841844e-04	5.629635052355017478e-04	5.469124420156050914e-04	5.353871041313330208e-04	5.262082562250616899e-04	5.212588299059436924e-04
