6.136547775109421968e-03	6.105915960723808621e-03	6.282428875757960565e-03	6.202970167233317830e-03	6.462493885936784581e-03	6.843282207203744624e-03	7.589149438107911823e-03	8.171872685903001227e-03	7.518072917721527020e-03	1.387359108088206602e-02	1.742961660497488116e-02	2.195563787353097679e-02	3.051787493832874842e-02	3.846660674548758874e-02	4.833390242598837455e-02	5.214965279038787094e-02	6.593860919574219548e-02	8.227322205705159264e-02	7.058614693518691641e-02	8.043984932765839424e-02	5.404067112915670462e-02	8.043984932765842200e-02	7.058614693518691641e-02	8.227322205705160652e-02	6.593860919574216772e-02	5.214965279038785706e-02	4.833390242598836067e-02	3.846660674548758874e-02	3.051787493832874149e-02	2.195563787353096638e-02	1.742961660497487769e-02	1.387359108088207470e-02	7.518072917721524417e-03	8.171872685902990818e-03	7.589149438107895343e-03	6.843282207203735083e-03	6.462493885936783714e-03	6.202970167233303952e-03	6.282428875757964035e-03	6.105915960723793875e-03
6.094030497493436484e-03	6.084610236369037903e-03	6.216870823547395418e-03	6.361540244923097158e-03	6.430623898971391146e-03	6.678838637736725717e-03	8.046081858913794321e-03	7.704028085547730276e-03	7.527694516341894293e-03	1.372431368133222515e-02	1.733751059381437309e-02	2.177108738993201870e-02	3.040218355990552748e-02	3.827806441696825213e-02	4.840722127072196596e-02	5.199865445294441640e-02	6.577741063895509166e-02	8.265384382096410687e-02	7.112985112379875685e-02	7.997016106600304819e-02	5.400210974589111229e-02	8.111929644585544330e-02	7.058560976824285182e-02	8.210463251814922869e-02	6.638540144167301427e-02	5.260745719232146067e-02	4.850155524220571557e-02	3.857921087403263366e-02	3.050011793787344924e-02	2.196888560926156531e-02	1.741093540104676762e-02	1.377782488825198340e-02	8.065886771092066476e-03	7.960823233173942512e-03	7.413456097900511174e-03	6.722129376033956008e-03	6.452530080180212020e-03	6.195029417194812885e-03	6.361395750495759879e-03	6.042837708632284484e-03
6.232006291359041932e-03	6.177569786242156392e-03	6.246162455000555877e-03	6.202648620122151388e-03	6.764244043368308930e-03	6.938883065333867513e-03	7.272311394503583500e-03	8.032758072871321042e-03	7.604114240015230272e-03	1.374461334761757983e-02	1.815401023009691195e-02	2.238700769635097385e-02	3.091090086727241865e-02	3.890960779329273589e-02	4.894850854032199022e-02	5.279085366519176148e-02	6.607825333766631504e-02	8.328505614081314901e-02	7.353600718099059796e-02	8.097556917335145543e-02	5.490811753457619515e-02	8.274584991345632079e-02	7.077996226829062765e-02	8.336150416378702854e-02	6.884256540669936308e-02	5.287784587047995866e-02	4.890397180696402779e-02	3.905550244088813044e-02	3.104379484048412283e-02	2.213230287215336295e-02	1.771459046357093739e-02	1.363452887709664177e-02	7.928793739474953445e-03	7.737170034700978014e-03	7.271504705016420926e-03	7.015321684279510368e-03	6.339078575503455382e-03	6.332631527476014280e-03	6.224536693815963147e-03	6.179053629457478651e-03
6.214202265943253797e-03	6.353540731884745052e-03	6.185611430785233587e-03	6.457797229640993217e-03	6.332625692819439552e-03	7.083389283095230249e-03	7.670094629470292427e-03	8.092705444561500844e-03	7.420317452300029086e-03	1.398424615105480287e-02	1.817026323790744968e-02	2.308809435564142948e-02	3.087344396953384251e-02	3.947710079643997061e-02	5.000499459535008573e-02	5.364835103541541056e-02	6.540883514508746832e-02	8.544618469809657502e-02	7.429187820219541882e-02	8.320050146668050983e-02	5.571545818397787009e-02	8.503499483943900705e-02	7.177253304334257900e-02	8.528949687794695755e-02	7.019130563040844317e-02	5.442663238064203435e-02	5.075864641822235013e-02	3.912377893557219405e-02	3.153471899760664637e-02	2.218725355324060317e-02	1.817189557894572857e-02	1.370499121070374582e-02	7.558421177795741734e-03	8.451453585774098762e-03	8.040609191040500037e-03	6.965723267273070049e-03	6.237100740021707737e-03	6.343669318113026936e-03	6.520012649036402257e-03	6.096346265303867300e-03
6.476945784418782978e-03	6.424916363712731941e-03	6.783638495927857628e-03	6.882821053613294264e-03	7.217374436286158601e-03	7.676711860413802831e-03	8.015427443074691835e-03	8.521609644581006060e-03	7.778662680490577505e-03	1.456161018118026264e-02	1.897605657645675542e-02	2.479331583169670089e-02	3.221851473853234310e-02	3.964432041208072049e-02	5.366875489264254229e-02	5.372432573495080493e-02	6.977159157623177843e-02	8.491217267136277891e-02	8.128883366694773793e-02	8.464537544874070618e-02	5.996209572443383928e-02	8.675434038255945557e-02	7.301382882283787013e-02	8.876339009600349439e-02	7.340265521576842811e-02	5.604829254559728913e-02	4.932004151478446008e-02	3.785291405809688980e-02	3.317031316213957248e-02	2.376463991980355683e-02	1.845593254600388575e-02	1.400373496355102054e-02	8.393503883352360084e-03	8.820962858944214266e-03	7.973751938819283874e-03	7.045082098580767067e-03	7.097819808860368444e-03	6.870612641721933304e-03	6.638725222319065769e-03	6.759556527782252695e-03
7.090670689658061868e-03	7.144799929894936515e-03	7.030590755326015032e-03	7.080302817625229797e-03	7.551036277016781595e-03	7.432250497984531704e-03	8.739564311403118582e-03	8.854906860211406508e-03	7.868479988957222809e-03	1.546254647364796696e-02	2.005140217801510555e-02	2.536885199665302529e-02	3.188422907061908701e-02	4.160455157598496462e-02	5.509684997201717144e-02	5.535068460728642670e-02	6.644051476877685380e-02	8.714255836369526331e-02	8.641987743726410598e-02	8.367784231521743776e-02	6.579281200358891302e-02	9.374760317566244172e-02	7.392134202184016956e-02	8.932246686094783006e-02	7.743159032381398410e-02	5.848074930645652536e-02	5.300253848594939365e-02	4.105617614478632854e-02	3.321704854516481509e-02	2.464820475074695413e-02	1.925078371534431204e-02	1.516921603961881269e-02	8.553417217275666867e-03	8.609169526422572050e-03	8.169735961188933152e-03	7.632910932358454026e-03	7.213965502893614039e-03	7.435438025574267473e-03	6.839176549472242642e-03	6.519142036205055786e-03
8.084720485743730062e-03	7.686925783234242922e-03	8.116156918541127946e-03	8.044047238111957585e-03	7.993407322861792105e-03	8.385510386342508865e-03	9.706443174635339538e-03	1.034167037619537419e-02	9.853146743197375296e-03	1.517156948881905054e-02	2.193807688316117693e-02	2.674895118076532977e-02	3.660962076630469575e-02	5.050379911422993306e-02	5.717238915909701735e-02	6.674296196386016178e-02	7.444731039293245312e-02	1.022849073658642638e-01	8.407808222451357283e-02	9.322378750165734307e-02	6.484446557844625314e-02	1.013712868717901727e-01	8.390825167538995544e-02	1.005644152992785506e-01	8.135112834041424712e-02	6.499720039837456054e-02	6.376514951034704948e-02	4.879576759774813255e-02	3.511097003750898032e-02	2.587492228849403927e-02	2.195969155426785030e-02	1.703833844454466853e-02	8.660197594898897192e-03	9.258848311052950836e-03	9.417277560183703183e-03	8.655476229233526747e-03	8.019611112239614578e-03	8.177536146527952104e-03	8.090522925167336135e-03	8.200453391565498684e-03
8.304925239631642114e-03	8.043028233765077417e-03	9.095094458284580172e-03	8.478119779724860305e-03	8.677535963565595478e-03	9.400015975725095618e-03	1.030425312359174901e-02	1.062581319421780635e-02	9.218413578054761998e-03	1.776607957509259567e-02	2.348006982769120649e-02	2.526473642746880979e-02	3.843351695694392778e-02	4.665067892949120720e-02	6.531498163122342882e-02	5.765091452825180790e-02	8.779631223836528719e-02	1.153595207142480705e-01	1.159976184228384832e-01	1.147167113931384652e-01	7.929315487368179816e-02	1.054222410699765244e-01	1.215006352886215668e-01	1.152457315445105379e-01	9.145534509846191262e-02	7.940277762103445380e-02	6.061825755459496895e-02	4.802629486332628261e-02	3.852335144860758592e-02	3.004257410527563094e-02	2.161548584644706200e-02	1.877511084987460582e-02	1.115574698445866500e-02	1.189572576956530146e-02	1.075430454583835467e-02	9.501848182132234880e-03	9.107188592423117943e-03	9.008171897422714847e-03	8.598406979949636472e-03	8.596741467218473737e-03
9.457992376321614630e-03	9.328642648951210314e-03	9.715740466600668312e-03	1.004416637415502314e-02	1.040085630263102093e-02	1.080854578205120951e-02	1.277611822940336560e-02	1.318547029673450277e-02	1.280652677061150727e-02	2.111306097873331261e-02	2.285352669417137564e-02	3.311886127380442302e-02	4.567603866333119766e-02	5.168242910740571128e-02	8.462171274651630881e-02	9.276880693150581225e-02	1.083152537269496118e-01	1.101042696761085349e-01	1.105381675755130189e-01	1.154142582806351874e-01	8.901200592549818325e-02	9.274933863672908674e-02	8.788909841144026958e-02	1.436699818599562195e-01	1.031979116955973053e-01	1.027784364409127377e-01	7.257938243235526055e-02	4.766038212149004138e-02	4.464386829797246242e-02	3.476115491463075552e-02	2.416233189572081566e-02	2.038313750050936568e-02	1.128113889095493094e-02	1.114994295998443866e-02	9.813270036685250997e-03	9.664946670436888945e-03	9.977038551851396750e-03	9.709057621243768338e-03	9.482402440718250974e-03	9.849985914927177760e-03
1.489815622087733125e-02	1.520112665598764498e-02	1.531771712637184160e-02	1.567527756640414022e-02	1.623220232077359979e-02	1.660857314204323282e-02	1.793655399433565986e-02	1.888032103865851935e-02	1.939753289851308543e-02	2.906968937016530738e-02	3.376236939248618285e-02	4.373209939295195220e-02	6.169747805111780448e-02	7.638402117519142720e-02	8.417407913147004206e-02	1.197085152429946397e-01	1.232772609931918756e-01	1.078573013066559394e-01	2.050722370439652664e-01	1.658802143093534021e-01	9.219580285683184884e-02	1.803579927238870284e-01	1.785887767542608251e-01	1.654149178331978109e-01	1.234525217506611677e-01	1.131032539948655796e-01	9.030517488651243485e-02	6.201291270021338370e-02	5.894305898041200809e-02	5.510651887922640713e-02	3.491368573553053217e-02	2.538125299106286370e-02	1.868495977973724104e-02	1.786340755686794193e-02	1.612984132828244183e-02	1.570241098700283708e-02	1.569897576407105338e-02	1.502746955306018609e-02	1.538553754998923072e-02	1.502205199086759091e-02
