7.483903500997853800e-05	7.448477903395194486e-05	7.265018897303608951e-05	8.341893076839233887e-05	8.191742403107051874e-05	8.552139279439050239e-05	8.245049614662161509e-05	9.002906538121520027e-05	9.460225981836945571e-05	1.014290867207254298e-04	1.122948794559042120e-04	1.337915942333399639e-04	1.586577515675117122e-04	2.025788811044649130e-04	3.617716907231507571e-04	3.793525288814323651e-04	9.667858917859252239e-04	1.070660632076607822e-03	2.019369212620661554e-03	2.306576988772983915e-03	1.921966006156128337e-03	2.306576988772982614e-03	2.019369212620661554e-03	1.070660632076607605e-03	9.667858917859253323e-04	3.793525288814325819e-04	3.617716907231508655e-04	2.025788811044650756e-04	1.586577515675116851e-04	1.337915942333399368e-04	1.122948794559040493e-04	1.014290867207253213e-04	9.460225981836945571e-05	9.002906538121529514e-05	8.245049614662154733e-05	8.552139279439047528e-05	8.191742403107049163e-05	8.341893076839244729e-05	7.265018897303625214e-05	7.448477903395199907e-05
7.501594936937853412e-05	7.636677848510754795e-05	7.588172629107343980e-05	7.851990777509512275e-05	7.565962905699772365e-05	8.216690115762027207e-05	8.600478778610095936e-05	9.079365246196421371e-05	9.513992251795647353e-05	1.026011157194819999e-04	1.129131506839750306e-04	1.344622404671287001e-04	1.594119225481074691e-04	2.030534654674554548e-04	3.632775671593302001e-04	3.808176428540351781e-04	9.712713757702329687e-04	1.073596542564149220e-03	2.024691615237690992e-03	2.311282973064148795e-03	1.927445240411635981e-03	2.316824126364002909e-03	2.027051240374054195e-03	1.074894672264279467e-03	9.687874187320021221e-04	3.807566183541771050e-04	3.626073678729843869e-04	2.032357789125151227e-04	1.592417921429180349e-04	1.344264096764760013e-04	1.128116815767929714e-04	1.022449304229616226e-04	9.450448493142743999e-05	8.915800954308943864e-05	8.418697710310903191e-05	8.482552292525716135e-05	7.919147469310922343e-05	7.622153096145069717e-05	7.609031383285117065e-05	7.479170130394510176e-05
7.505959466078314054e-05	7.390507490299353462e-05	7.265559573569706209e-05	7.841036155511123848e-05	7.516490807904930693e-05	8.410686272265610185e-05	8.331654798886046532e-05	9.051073415871953439e-05	9.536758858967237288e-05	1.033555485996909593e-04	1.141835851896291635e-04	1.356806085998883422e-04	1.608640798061801750e-04	2.049248316498275546e-04	3.671735913642449429e-04	3.849256762748327833e-04	9.825601044391668940e-04	1.083824389118687517e-03	2.044495351887146064e-03	2.331910768537062521e-03	1.945775630274496071e-03	2.343299876798000600e-03	2.048787680213629177e-03	1.086852793914394859e-03	9.767570324022926270e-04	3.847741105822096754e-04	3.652161604056310194e-04	2.048738713569152531e-04	1.602463516985755192e-04	1.354597051914067799e-04	1.135749352680683348e-04	1.026428179109396984e-04	9.564902268260387446e-05	8.832765006744214688e-05	8.448895563544209827e-05	7.943915080526529849e-05	8.184427040980469376e-05	7.556432749520833065e-05	7.161915269602615874e-05	7.469727271552871451e-05
7.830795082371616947e-05	7.619640761182225222e-05	7.559297712127426396e-05	7.846831152742566337e-05	8.126137662070422106e-05	8.175513371084575966e-05	8.469447503913529241e-05	8.990077636837951369e-05	9.683171159181621463e-05	1.037865766938841195e-04	1.149485350531346764e-04	1.370716523226076086e-04	1.627660700931142892e-04	2.076752708932221264e-04	3.728920773405094242e-04	3.916737120411298225e-04	1.000228059560475183e-03	1.101804404419288270e-03	2.078284577718421833e-03	2.369501374921344390e-03	1.977602742931263997e-03	2.387947790047546121e-03	2.085699119092632777e-03	1.106025400188894239e-03	9.913075373558031655e-04	3.917302564144085507e-04	3.710057619832315468e-04	2.085720901021603465e-04	1.633293016998044699e-04	1.385231966392195982e-04	1.162812385986070383e-04	1.054024508214951029e-04	9.753629534805034718e-05	9.402707456911932500e-05	8.871905690067440065e-05	8.385959745748502677e-05	8.050705722722299447e-05	7.905764085084781038e-05	7.735540883751890033e-05	7.114223737603408938e-05
7.955121442345392522e-05	7.771181687407002954e-05	8.126316377141511453e-05	8.409324425398553653e-05	8.330400878092279401e-05	8.619494193962637678e-05	8.973543391732796595e-05	9.276051083612874113e-05	9.896840134503463119e-05	1.066709593231058103e-04	1.182750004596979689e-04	1.406193047830985835e-04	1.668278028364740117e-04	2.125866195458888893e-04	3.820599362935646749e-04	4.013801986328943759e-04	1.025503037152737575e-03	1.128053639226967971e-03	2.129081681405541483e-03	2.425375343780206572e-03	2.023193824825231940e-03	2.450486553202936568e-03	2.138284374850384084e-03	1.133848189389412590e-03	1.013104101692705169e-03	4.015747801500749409e-04	3.784859358485509625e-04	2.134503854797155961e-04	1.663451428831399246e-04	1.410643885024728578e-04	1.181629662237377362e-04	1.070618368703048359e-04	9.885833361403341998e-05	9.273020967920962492e-05	8.802040641785195587e-05	8.316382717624623013e-05	8.321872322230261748e-05	8.002851081905137845e-05	8.080257042945172407e-05	7.880701896628101240e-05
8.117228489253297367e-05	8.222157799627556780e-05	8.105822654038873836e-05	8.434543366903668221e-05	8.776863070002439645e-05	8.777294518197423169e-05	9.053655519622529925e-05	9.604848169150444551e-05	1.015343121948306365e-04	1.097495607356820850e-04	1.216088770221475780e-04	1.445834888677260802e-04	1.718873592451676470e-04	2.187238457767404589e-04	3.946135570506303794e-04	4.144439891964568591e-04	1.059480095379060349e-03	1.163142490769681877e-03	2.196424283546427429e-03	2.501182221473600108e-03	2.083961091676696676e-03	2.534359565100883106e-03	2.209300385281104742e-03	1.172030088054460762e-03	1.043039655114373068e-03	4.143495549256553945e-04	3.892178825701773925e-04	2.200305169752978765e-04	1.715857363678649906e-04	1.456665804209840052e-04	1.219926489227383053e-04	1.106639279112549886e-04	1.025838134520582254e-04	9.659771281559930854e-05	9.369932318783886203e-05	8.810678635714115907e-05	8.426361174079304787e-05	8.502955735075517683e-05	8.556222979412635946e-05	8.633371277635006980e-05
8.652918191038273745e-05	8.348436133103814469e-05	8.439237962270780893e-05	8.671608482126928578e-05	8.823913086628004535e-05	9.213124078955923341e-05	9.468557680526707527e-05	9.985829517423483177e-05	1.060756686538239635e-04	1.143173298716619108e-04	1.265792354269956971e-04	1.504290770846052386e-04	1.789497550657986468e-04	2.273606547095978340e-04	4.100823367582199239e-04	4.318832220851516858e-04	1.103232363583074235e-03	1.209394809402803599e-03	2.285523429613955763e-03	2.601620121406845749e-03	2.163299564362735836e-03	2.644039449221690166e-03	2.302209940743426241e-03	1.221391758874260580e-03	1.081388196576081985e-03	4.313337706064918108e-04	4.030528819786383869e-04	2.279393397827172085e-04	1.775153193532514684e-04	1.510268398322285144e-04	1.263013298300515316e-04	1.144503032647734995e-04	1.059064423357880460e-04	9.979038996231782695e-05	9.529788738347048948e-05	9.069531868914081671e-05	8.761677095881735815e-05	8.707503512149324045e-05	8.516759105767444926e-05	8.310190024711017805e-05
8.829610435729352770e-05	8.784164622102605987e-05	8.723406028949256738e-05	8.993086939682096148e-05	9.383590317192045662e-05	9.544526837159929495e-05	9.912128487388289426e-05	1.043809428350945298e-04	1.107539949464114612e-04	1.195420902628715196e-04	1.323998436322343061e-04	1.572433185255847046e-04	1.872148012371621488e-04	2.377776362848594335e-04	4.298343055176328175e-04	4.539651880025041028e-04	1.159057905944005156e-03	1.269075688573990512e-03	2.400036730646734878e-03	2.730849861386959194e-03	2.263640120248439167e-03	2.785268920096734078e-03	2.421763587074598524e-03	1.284825105285476374e-03	1.130737986957431078e-03	4.533483440844400417e-04	4.207291917954313195e-04	2.386607522511706924e-04	1.854413456576077090e-04	1.580652506945510137e-04	1.320715668385884537e-04	1.197150986018340695e-04	1.108196440878416930e-04	1.044796958920368257e-04	9.960598314217802580e-05	9.501442072893471883e-05	9.175940674982085033e-05	9.061020378444210844e-05	9.029118543331034229e-05	8.855792935679785739e-05
9.129724927258329125e-05	9.194114496885559746e-05	9.333303484257363255e-05	9.506802185148832966e-05	9.770021717445561392e-05	1.006918191284378376e-04	1.048043573418617027e-04	1.102323196419934404e-04	1.169543215675742368e-04	1.261716026743548206e-04	1.397594208563928276e-04	1.658026186087296666e-04	1.976672983084632753e-04	2.509166998516967851e-04	4.543802377900410180e-04	4.825968463562271935e-04	1.229310266328937588e-03	1.344263680305256628e-03	2.547877391086850012e-03	2.897160807923328685e-03	2.389671580672370326e-03	2.964118646965334565e-03	2.574322909111856524e-03	1.366553661335285315e-03	1.194477253880118313e-03	4.823831461665514840e-04	4.422155373798663342e-04	2.513591494882790045e-04	1.949764897099155476e-04	1.667844013096733799e-04	1.391769224950940365e-04	1.260634660911449435e-04	1.166719788579570195e-04	1.098804820450226575e-04	1.045788106732318862e-04	1.002192353418771139e-04	9.686066630849774720e-05	9.446902747664074717e-05	9.406984760487431887e-05	9.329448982384595823e-05
9.793724249053108069e-05	9.868446458241213811e-05	9.924896806447604334e-05	1.014864746674197873e-04	1.044730018864912624e-04	1.076113603139285520e-04	1.119326643798100628e-04	1.176463351919048090e-04	1.249329554646100347e-04	1.348167043460339490e-04	1.493542629167555937e-04	1.771538350428374109e-04	2.103421474010730636e-04	2.663068240779184882e-04	4.862024989640391717e-04	5.201357399421146534e-04	1.325021917313221054e-03	1.441646127545797695e-03	2.729987396156535219e-03	3.115264567376754053e-03	2.546291879568117131e-03	3.202256252485012611e-03	2.782457109001348211e-03	1.467941363780358218e-03	1.270097926906235556e-03	5.198717377083016556e-04	4.714193133667096908e-04	2.683645096182648996e-04	2.073214049932799901e-04	1.781174808179155549e-04	1.485894840643602066e-04	1.346387993731977561e-04	1.246772393343687424e-04	1.175002173511986811e-04	1.119325230134748532e-04	1.071605816930850411e-04	1.034152453795792435e-04	1.012730049603869503e-04	1.006113241475982786e-04	9.898227044566383788e-05
