2.967444281602554801e-02	2.968068724948277198e-02	4.297538919111642403e-02	5.371220883233394222e-02	6.826692820783721027e-02	5.982906677326780415e-02	7.238010664456365206e-02	1.150617128394925137e-01	8.864264962265847037e-02	1.836506333627865861e-01	1.289948588667883256e-01	1.588672869339352589e-01	1.845121624410584471e-01	1.840097467514691110e-01	2.313935497339652536e-01	1.704835685162888748e-01	1.941204789875931314e-01	3.052022343549514183e-01	1.999316627595165152e-01	1.892702519931249716e-01	2.022125455025729490e-01	1.892702519931250271e-01	1.999316627595165152e-01	3.052022343549513628e-01	1.941204789875931036e-01	1.704835685162889303e-01	2.313935497339653369e-01	1.840097467514690555e-01	1.845121624410584471e-01	1.588672869339352312e-01	1.289948588667882978e-01	1.836506333627865861e-01	8.864264962265845649e-02	1.150617128394925831e-01	7.238010664456363819e-02	5.982906677326775557e-02	6.826692820783722415e-02	5.371220883233394222e-02	4.297538919111641015e-02	2.968068724948281709e-02
4.854032962108521115e-02	3.020505145140239128e-02	2.878629855844783147e-02	4.610858470391109021e-02	6.174092145727122505e-02	6.617692104671593634e-02	8.651090263540579806e-02	8.889051881140032363e-02	1.156837329125725705e-01	1.332921211958555952e-01	1.414407443804211184e-01	1.219638414219236661e-01	1.914865215330218695e-01	1.826797443198767135e-01	1.902179235567915128e-01	2.420411433170467641e-01	1.670906590900070043e-01	2.798779514618909281e-01	2.047664343837669043e-01	1.636287735310376079e-01	2.658532778666918839e-01	3.005668253257243183e-01	2.330470564434061198e-01	2.483667751598144235e-01	2.805293477182964068e-01	2.347811304462479320e-01	2.140155285777440020e-01	1.896706748070076387e-01	1.648275865539634011e-01	1.563967149797728662e-01	1.351072972324837140e-01	1.550874925592849451e-01	8.412522105716883913e-02	8.441339244044714085e-02	8.175513132635900404e-02	8.298178863748351120e-02	5.579294515270476207e-02	6.194995063347781550e-02	4.779505926186638359e-02	4.933806756193462317e-02
4.691778067476230774e-02	3.812969915976427426e-02	4.770605966434017520e-02	4.934207655574336659e-02	6.457076068859293749e-02	6.775679749651708494e-02	7.697031147851307598e-02	8.548338755461594440e-02	1.338578991578260324e-01	1.516401257174536388e-01	1.156346646510048454e-01	1.336468901345856941e-01	1.812460374723565970e-01	1.744884295852931477e-01	2.075552721323022376e-01	2.386520869747827123e-01	2.711727032220291322e-01	3.013189093308575872e-01	3.420307724859975029e-01	2.085297771599728400e-01	2.348487384638844322e-01	2.383558053935918575e-01	2.786675295513201811e-01	2.999600870163470212e-01	3.084840798313767674e-01	2.023906591903050223e-01	1.921628866788090417e-01	2.603023897804977449e-01	2.067285102008310227e-01	1.075482653539723554e-01	1.207545552481645856e-01	1.139677446626393698e-01	1.264378991414744913e-01	1.113205316275852619e-01	1.003144832105037354e-01	7.525952452953676985e-02	5.424878139253297427e-02	6.523783667254785812e-02	5.318902026063595384e-02	4.486978696795006910e-02
5.122938598922919390e-02	6.701614776782674476e-02	5.191744492973628111e-02	6.579706441952117013e-02	1.057780759084211153e-01	1.050719942385743844e-01	8.794904344145892949e-02	1.161572888421849720e-01	1.396022677806175449e-01	1.971017556371882362e-01	1.800158324832051293e-01	1.966839770853742730e-01	1.971414550555596057e-01	2.351014560142318521e-01	2.399699231319177561e-01	2.145980876364679824e-01	2.181433586540656722e-01	3.736762821019451453e-01	2.595015518015092448e-01	3.220918876877550963e-01	2.997204926880081000e-01	2.996539125019270222e-01	3.193713250439754181e-01	3.180431779991145236e-01	3.014190568525584868e-01	3.288707844488227283e-01	2.906205269267841951e-01	2.341421312114596032e-01	2.372141675099885272e-01	1.562286185204982969e-01	1.846579969820658362e-01	1.564864778948802937e-01	9.319509269115891503e-02	1.098230740743706413e-01	9.884401344097594466e-02	7.755649062780876901e-02	6.985296935631811477e-02	6.413817588687822924e-02	6.799405324358179237e-02	5.077535495480415412e-02
6.952668496884442662e-02	8.162461031819231994e-02	6.231711768294524723e-02	6.830096266664563431e-02	8.038119695099431306e-02	9.961997026844897352e-02	1.352030691204761936e-01	9.872688515702479628e-02	1.410623925872319107e-01	1.953209632283963160e-01	2.610553836247337944e-01	3.356511270772446487e-01	2.788197007619072632e-01	2.514576690623254174e-01	4.025670764119992917e-01	2.935923342711167505e-01	4.571062680524139443e-01	3.356833707769461550e-01	4.873315046491025759e-01	4.523134372098172595e-01	3.930141367756004867e-01	3.543728181641042640e-01	3.640803091309640083e-01	3.484890878102593903e-01	3.555155436099438626e-01	3.640009588589800393e-01	2.565646293190483318e-01	3.387303468056623301e-01	2.443054695358990447e-01	2.478434966958530661e-01	2.370228360333364037e-01	1.977246014367022298e-01	1.479340632645594622e-01	1.416156427428670317e-01	1.079099871760652168e-01	9.093564255797492724e-02	9.175342915390724552e-02	6.611786487074289287e-02	8.158539346838462880e-02	5.684821036852859277e-02
6.527155572122209093e-02	7.239149479301451584e-02	7.194372770026390140e-02	9.445870549143589590e-02	1.144808343465487932e-01	1.223722834402014986e-01	1.580104333503842828e-01	1.217750924771951182e-01	1.515130423137227567e-01	2.313406256610457956e-01	2.591186851943723668e-01	3.064037754536689251e-01	2.134713901471493869e-01	3.024855419079942598e-01	3.759996458200428604e-01	3.516907356146666830e-01	3.420339120380028186e-01	4.747451797738476698e-01	4.923167088886791776e-01	4.175467708769382003e-01	3.405743141054067835e-01	4.817947280765751961e-01	3.923140657907573936e-01	3.672642358272626972e-01	4.056149105500493346e-01	3.115527263668350644e-01	3.424670027999777155e-01	2.782269498181591527e-01	3.360149665989940471e-01	2.785409421868477731e-01	1.794538385848142847e-01	1.985417435168478073e-01	1.415536710860118286e-01	1.849443674986597508e-01	1.670609804823275923e-01	9.185126928240618105e-02	8.622797724345745984e-02	1.175025995180700306e-01	8.014445302202100052e-02	7.277764802135577860e-02
6.661524043264011041e-02	8.439009361267313380e-02	7.546647381402611654e-02	1.090647354545342118e-01	1.039381025889048737e-01	1.554585332877602144e-01	1.483087345618944730e-01	2.064713916615711076e-01	2.310850682319874339e-01	2.123462654157058371e-01	3.553762914600971934e-01	3.610827491301909498e-01	4.325831532184801764e-01	4.749789270021815279e-01	4.934297441556383390e-01	4.792910994394494750e-01	3.799411842904191206e-01	5.217623232832124813e-01	3.663433091572581013e-01	4.231565266635459177e-01	6.679643073793283259e-01	5.323771188639818686e-01	4.877282956267473546e-01	6.063585857949439495e-01	3.773855255412275622e-01	4.437974858638951692e-01	4.959864930210658995e-01	5.221700880764994501e-01	2.376381951915542134e-01	2.979091729628513541e-01	2.853564928162920511e-01	2.543073440829574094e-01	1.574665559269846637e-01	1.521287528009281353e-01	1.554490631603435424e-01	1.941955562321188988e-01	1.183690105562411610e-01	1.095797730105212003e-01	7.856011901768567007e-02	7.564417006936090260e-02
9.386111086959474104e-02	9.364793176650175466e-02	1.148115101613493422e-01	1.474659705730730630e-01	1.427808677476118393e-01	1.512407165410475651e-01	2.290383958433575839e-01	2.093778843979490767e-01	1.884772653438416268e-01	2.985702004808691301e-01	4.121188393133982109e-01	2.745037914745441787e-01	3.333694920308428178e-01	4.062505843894294588e-01	4.376783155620988519e-01	4.354597233581795623e-01	5.195166820643037919e-01	6.252023967685886863e-01	6.400801818935544230e-01	6.442596766375510153e-01	4.908342714277925123e-01	4.741171094456531065e-01	8.334826474977182764e-01	6.296288211648228827e-01	4.241545677891319643e-01	5.894903446824388826e-01	3.930342099105138542e-01	4.282691906193853981e-01	3.374285292247235502e-01	4.164765492329411956e-01	2.397948835081764596e-01	2.793649478742347148e-01	2.461960983744350406e-01	2.778960360816588038e-01	1.382342624352440597e-01	1.694162249710864931e-01	1.286746397750743731e-01	1.343190868044101816e-01	7.070919066741568337e-02	8.484510591756486142e-02
1.133574455686539861e-01	1.165896291255427430e-01	1.385755725901073598e-01	1.184203648687123245e-01	1.579360662104189461e-01	1.946478793387351192e-01	3.021530314042707999e-01	2.325934621457369789e-01	3.655681381745448655e-01	2.949420802246550677e-01	2.411506576105064692e-01	3.410524583027281786e-01	4.411809401649409712e-01	5.464955626370550101e-01	6.615247242313591070e-01	6.593537131130503548e-01	6.345108062488362677e-01	7.396167673097362449e-01	6.446136260224091252e-01	7.498352080672818776e-01	5.725819063196327940e-01	5.861450880210989922e-01	8.662102874305130928e-01	7.468090282387851442e-01	6.909603438206126658e-01	8.222718245752563826e-01	6.672695269431647702e-01	5.162164038274270617e-01	5.039858224416667865e-01	4.761544964486369436e-01	3.382242425531406527e-01	2.862272588408830143e-01	3.323009458525804094e-01	2.781567676636262365e-01	1.819043467325452690e-01	1.133698499504411650e-01	1.277854006687596244e-01	1.034223840471807376e-01	1.110516046318346522e-01	1.021461546219386562e-01
1.441821547356749167e-01	1.134375865706664238e-01	1.750185118543655105e-01	1.304580133965192457e-01	1.803516480921927845e-01	2.046335721499302207e-01	2.703263323042330302e-01	3.085929881902476635e-01	3.524078358436965597e-01	3.716729212077744537e-01	3.385979726133444556e-01	5.064292748465371030e-01	5.753767787636596687e-01	4.932025096680380249e-01	5.566204453952054987e-01	8.172696185267629421e-01	7.458741111266100621e-01	5.694703992921830160e-01	1.067675634532887718e+00	8.994670716243791109e-01	5.974060690129362472e-01	8.892584598051869182e-01	9.258091139423484384e-01	8.373281132174416053e-01	6.963246797582940406e-01	7.926105518744317457e-01	6.954690038102568916e-01	4.598751839194101798e-01	5.544288962940694399e-01	5.505758510583774745e-01	4.609984574822506564e-01	4.087454188833724023e-01	2.954536608009822318e-01	2.888382123473994256e-01	2.450373062891665898e-01	1.748221660970968039e-01	1.884396407716574795e-01	1.273396035625458667e-01	1.302693847531480043e-01	9.545269067410953878e-02
1.546330545906609566e-01	1.538912722619604490e-01	1.328451514747021334e-01	1.898225310667470966e-01	2.093453770140090153e-01	2.535624862740852858e-01	3.346112225370816429e-01	3.499461552554415378e-01	3.993884380419198132e-01	4.250473503734200631e-01	3.915595939105366852e-01	5.635882399839277079e-01	6.405018419828174547e-01	6.120363145043278275e-01	6.443373044925134741e-01	8.488841701763147896e-01	1.077131215117019591e+00	4.627384947029308249e-01	9.276981667535426634e-01	1.052988689040635695e+00	1.116897852873989683e+00	7.087449881401381990e-01	7.347571420898979522e-01	9.564817448479461248e-01	8.833396053939088777e-01	7.567507848203973708e-01	9.137149646458453400e-01	7.400407893075371391e-01	5.752035374302194581e-01	4.836613350346029572e-01	4.439485525524479170e-01	4.132658347178468361e-01	4.466907709216521027e-01	2.981291676936750901e-01	3.020382410593728251e-01	2.465950756292577262e-01	1.927677525433155736e-01	1.568109322076612355e-01	1.696419194263653063e-01	1.521007131868406526e-01
1.674588035906688366e-01	1.537485181963452741e-01	1.673901563634077883e-01	2.259305902644654362e-01	2.265705596593317606e-01	3.084678299116122568e-01	2.772860727327610131e-01	3.445880898296138639e-01	3.702507186997411326e-01	5.028866304020931377e-01	3.598399343722666344e-01	4.800565665481019151e-01	6.918041057152791717e-01	8.371698304782432265e-01	9.071623106775907885e-01	6.487584166499116289e-01	9.915866034800100426e-01	4.776052025381402055e-01	9.631099161136263964e-01	1.376983095249277866e+00	1.032649117013326956e+00	1.002854218392143171e+00	6.468330505879367198e-01	7.985386100835865086e-01	1.100901805573509362e+00	9.620181927666141553e-01	6.469962827105941727e-01	8.841405850783516929e-01	5.209068306289370565e-01	5.867529046412671700e-01	4.180940059636228945e-01	4.481306582881309231e-01	4.663096501484297329e-01	3.853039391272878311e-01	3.380460134837744990e-01	2.731469880921735260e-01	2.687283640629856141e-01	2.330462346606374524e-01	1.536782705428605400e-01	1.263010730309803153e-01
1.870431372360585320e-01	1.649762163513203150e-01	1.881643066750720572e-01	1.679217420117291026e-01	2.813028001602538297e-01	3.375095802196615979e-01	4.356160695417129469e-01	4.199184502854236278e-01	4.194938623007121170e-01	5.384370201110370013e-01	6.768273244353831819e-01	7.462611952127364834e-01	6.990726105384832412e-01	5.715131973162275170e-01	8.279634969650719878e-01	9.408443248262805536e-01	1.005736421864336316e+00	9.134243024855679405e-01	1.104944141477621100e+00	1.223790486938698852e+00	6.167169667930075816e-01	1.090599852298849592e+00	1.055745339977222974e+00	1.218124725443968881e+00	1.084124178336162148e+00	8.600298177733906035e-01	1.121234268294386549e+00	9.245417697075566377e-01	8.350913688690642100e-01	6.134864800462488388e-01	4.897089167093639506e-01	4.408197845903167322e-01	4.415083693348295091e-01	3.488256407998148734e-01	3.815153485000836175e-01	2.727263377928362265e-01	2.231888736499660908e-01	2.229933797233988602e-01	2.151735560577700268e-01	1.529658306013868541e-01
1.900097328445769507e-01	1.591509317942550461e-01	1.437858881639354491e-01	2.079252138318037901e-01	3.280540659112289315e-01	2.609730299134220277e-01	4.893620662318969861e-01	5.594640550858992478e-01	4.483879088276054858e-01	6.105777484098913188e-01	7.208781605939298398e-01	6.368288647710915740e-01	9.554433281641440123e-01	1.116969192473884043e+00	8.899029586380823309e-01	6.731080464734442437e-01	1.338299884647818017e+00	1.216324196633848720e+00	1.265881839847862400e+00	1.381039754824174848e+00	1.156884366665436925e+00	1.198379879081933552e+00	1.201022168781573196e+00	9.079908088186519066e-01	8.958449860924971864e-01	9.151779154472272637e-01	1.082607835748889302e+00	1.291836340421901763e+00	8.052111322666215543e-01	6.795819582633816358e-01	6.856449016080723435e-01	5.096031811897326902e-01	5.861593403809872704e-01	4.416729168766426739e-01	4.997940155167395204e-01	2.982959664594879712e-01	3.055426372039842797e-01	2.956151475511704096e-01	2.230675944179837111e-01	2.406954243984461284e-01
2.819438604999556230e-01	1.667927400147632133e-01	2.203885062363195035e-01	2.477274781320392416e-01	3.785781328515634980e-01	3.088480669582663318e-01	4.293196781177108790e-01	5.263293161737694348e-01	4.990230666494773759e-01	9.137105879497914307e-01	6.517380531207078720e-01	7.524156926484716346e-01	9.839988755202899728e-01	1.045589455333151507e+00	8.904711676090242278e-01	1.035939092477623058e+00	1.213800541138180922e+00	1.587842442808316878e+00	8.736105269861397238e-01	1.285628993546690912e+00	1.337877162192874225e+00	1.486482345985876474e+00	1.430000514467525408e+00	1.447417617235184917e+00	1.287082492390458466e+00	9.158281110150138238e-01	8.556618634911929977e-01	9.020490592324119650e-01	1.060218017546525893e+00	8.526644905172169331e-01	1.117055351891580894e+00	6.232409959811259226e-01	5.155093837617056307e-01	5.215489850290893070e-01	4.678649517004046521e-01	3.175011026966289007e-01	3.005444307003493076e-01	2.366559789941694858e-01	2.545890006030467889e-01	2.237774425089408825e-01
1.915584073222034167e-01	2.444590289493829560e-01	2.427369886684312694e-01	2.488273284747324898e-01	3.866911490186885070e-01	3.598637941846263288e-01	4.308330416578790567e-01	4.962389378803304107e-01	6.076236884486928558e-01	5.312527422263186860e-01	6.537802576367551799e-01	7.681363420505612494e-01	8.531940277386110827e-01	1.011600366903857795e+00	6.293253522070560990e-01	1.063583171640087643e+00	1.608565778028793192e+00	1.324152529705323600e+00	1.535679491358491688e+00	1.544089527655116978e+00	1.418931463612570498e+00	1.278116083558906713e+00	1.576721531157123879e+00	1.732743995800074988e+00	1.323821602993800584e+00	1.067642978508644536e+00	1.125714676518455359e+00	1.103747780349339624e+00	8.501745017721628050e-01	5.796289032495592908e-01	5.803085466465468523e-01	8.511486207031969675e-01	3.796760759435258703e-01	6.531570310065423213e-01	3.399201891078818538e-01	1.706731709165604793e-01	4.044493373990990515e-01	3.115929639479067537e-01	2.259670794262924609e-01	2.599719635657334882e-01
2.361120446773981585e-01	2.371546169140978100e-01	2.547091826376189916e-01	3.642157739529657268e-01	3.078715858367137570e-01	5.154694714783011333e-01	2.434791496237649899e-01	4.957311127222104874e-01	5.888637494998093525e-01	6.570772532692912282e-01	5.272609716283154224e-01	9.085887999559389971e-01	1.045672254770254828e+00	1.044070427884597363e+00	1.019408108308222483e+00	1.228501055658647756e+00	1.478117181606786179e+00	1.437009237533819261e+00	1.573948844238122424e+00	1.448898098921304056e+00	1.288750721161834534e+00	1.197295644783807678e+00	1.306024181802874384e+00	1.294356747449694867e+00	1.178721716694380195e+00	1.262912410127681850e+00	1.187599237468122348e+00	1.181162744919592944e+00	8.186533242905122965e-01	8.447793175613895755e-01	6.422986403222652463e-01	7.615096067654684164e-01	7.277517692622622603e-01	5.405688922300787569e-01	4.400536520165845289e-01	5.220063097523037765e-01	2.936156371568252044e-01	2.203813829285186099e-01	2.529967174439131661e-01	2.025154582373084045e-01
