2.803499628235629846e-03	2.591102585618000782e-03	3.636255987555159740e-03	4.410871682995767817e-03	5.957828795261398483e-03	7.133030715163054918e-03	7.797369064836652715e-03	9.306495599436939020e-03	1.073579308916679589e-02	1.215389358107773175e-02	1.530060894360169878e-02	1.598073547290624133e-02	1.714558641660772487e-02	2.328149045801292810e-02	2.153766788771191779e-02	2.349636445060691164e-02	2.988194574814779375e-02	1.750863468078090249e-02	2.519234857306974079e-02	2.874999038359409703e-02	1.849041837377089423e-02	2.874999038359411091e-02	2.519234857306973385e-02	1.750863468078090943e-02	2.988194574814779722e-02	2.349636445060689777e-02	2.153766788771192126e-02	2.328149045801291769e-02	1.714558641660772487e-02	1.598073547290625174e-02	1.530060894360170051e-02	1.215389358107772828e-02	1.073579308916679936e-02	9.306495599436940755e-03	7.797369064836657919e-03	7.133030715163049713e-03	5.957828795261395881e-03	4.410871682995769552e-03	3.636255987555155837e-03	2.591102585617999048e-03
3.068114171374663416e-03	3.140665228079671419e-03	3.769377255027824784e-03	5.242954411059696021e-03	5.151374252387107104e-03	6.447538337111461196e-03	6.091667265879620666e-03	1.163061890533722761e-02	1.464579612022267295e-02	1.233129383467688675e-02	1.037220455428588747e-02	1.251983052750322602e-02	1.963063022452442991e-02	2.007042535261456886e-02	2.094063455553631103e-02	2.382003360533281947e-02	2.699845180614681220e-02	1.843809562421937567e-02	3.518186598286120875e-02	2.981138879954581961e-02	2.515038920684142809e-02	2.299239693349482833e-02	3.735908874611638952e-02	2.065025901995405644e-02	3.380707349760458946e-02	1.795690577577570279e-02	2.145441821886097042e-02	2.165055818556942124e-02	2.211241226141004088e-02	1.510857190905329217e-02	1.292387527214059958e-02	1.681637182807462286e-02	1.431020581388527113e-02	9.422277884475695545e-03	7.814649837006630573e-03	7.442680014470110135e-03	5.021686243280623976e-03	5.879518192522192876e-03	3.438394965882984704e-03	2.458500799523691792e-03
4.032875397880378819e-03	3.140917680415152621e-03	4.666695163568049080e-03	4.700336635355289484e-03	6.747531597265155057e-03	7.711043934625969390e-03	8.845163968840604601e-03	1.093434277916400729e-02	1.105996692811302487e-02	1.497048540788510976e-02	1.954042639267985354e-02	1.992756229880602789e-02	1.610817255185531885e-02	3.231406406946269599e-02	2.269730616807696250e-02	2.331472759477586781e-02	3.068247922040763867e-02	3.051399976861408556e-02	2.981547610897340370e-02	2.893713578081474891e-02	2.894062819150240370e-02	2.598293634353230838e-02	3.745307335104885310e-02	3.082350853515677253e-02	2.278526000556393982e-02	2.841897381931748207e-02	3.185954592776663735e-02	2.593749514700592271e-02	1.640992548237748747e-02	1.469757532139289412e-02	1.828474504736163353e-02	1.734151954673571888e-02	1.287454613558677505e-02	9.626111212694098140e-03	6.853517019606141306e-03	7.424549907618505432e-03	5.430089002209493795e-03	5.691537851960156054e-03	5.538844959493316629e-03	4.160300203703412233e-03
4.429323235833997063e-03	4.240298501854935197e-03	4.799892445599194743e-03	4.142718388138808515e-03	6.795639201354781826e-03	7.549882249306154661e-03	8.208262172038035751e-03	1.619828148014576877e-02	1.119063838356400102e-02	1.297329847721974405e-02	2.243423645370549308e-02	1.993824841577536769e-02	2.084587260032482944e-02	2.655465025846624055e-02	3.276198425656645652e-02	2.694688063374296380e-02	3.615270513882357789e-02	3.520580065965535355e-02	4.087110804345451404e-02	2.876822116352991537e-02	3.212113641445665801e-02	4.848139573754067788e-02	3.983199389707590965e-02	3.251979817463224870e-02	3.742741146925578077e-02	2.194042643985475577e-02	2.987653467047913722e-02	2.663704897503450450e-02	1.853360064416476050e-02	2.065096770687940494e-02	1.833292074621522411e-02	1.310658160191952373e-02	1.562283242011861320e-02	1.378132591413082017e-02	9.792581860191645199e-03	8.466216913922585546e-03	5.799948363271561352e-03	4.943240900820656571e-03	4.744222551399986630e-03	4.438559789356048314e-03
5.022798709700669953e-03	5.529353930766478520e-03	5.320045611637470515e-03	6.959394857775820682e-03	7.458001581725662125e-03	8.459512274515679914e-03	9.921085001571464806e-03	1.432056972714780552e-02	2.134123714664607971e-02	2.272451432831276361e-02	2.872087747711643546e-02	2.707028349414227278e-02	2.636165115123436514e-02	2.761704654464901959e-02	3.047269250957265058e-02	3.571254567678865816e-02	4.903410591395340745e-02	3.802042816236508166e-02	4.670987399110702876e-02	5.011864765226089341e-02	3.834086432915383147e-02	5.947987630815960991e-02	3.694695286650567789e-02	4.976087450909542215e-02	3.424628221827014790e-02	3.019352482735602333e-02	4.679379178099969672e-02	2.704964777912263058e-02	3.106400602169939046e-02	2.042205333246395818e-02	2.387590275237098242e-02	1.583430883946909326e-02	2.038305296977029751e-02	1.522927539457792287e-02	1.058706844216688280e-02	8.238526114129330474e-03	8.536850794047496499e-03	7.227781436231326198e-03	5.790717456525444097e-03	5.108833300412450248e-03
5.587048686591216881e-03	5.427244891804552419e-03	5.507771096244220774e-03	6.958500007936413087e-03	8.901258138289007416e-03	6.152113831369777561e-03	1.637386847184181191e-02	1.963317952162507707e-02	2.135642275423969838e-02	3.153570235641906666e-02	1.878941376335405145e-02	3.354562448469959601e-02	2.618872338272010269e-02	3.368432460637048320e-02	3.704011863557330614e-02	2.559619707250317816e-02	3.225483452569953557e-02	3.806182968157264396e-02	5.052493616729699516e-02	6.558849134540875592e-02	4.456886817798118294e-02	4.868768887289223052e-02	5.150932292065611012e-02	5.263873974752932006e-02	4.741120693868769442e-02	5.033794446008475060e-02	4.302942473938582701e-02	3.388778777967664524e-02	3.288695209253532370e-02	3.665950228964633129e-02	2.329938365382261747e-02	2.353542224523453089e-02	1.511241371341313054e-02	1.255149426375501420e-02	1.217359714798202028e-02	1.230702431902742401e-02	9.602548476197392963e-03	7.539452027801531349e-03	5.811574029962776958e-03	5.624442827738861291e-03
6.917738935702968765e-03	7.227655032585043535e-03	7.621201498560772718e-03	1.108979959278568253e-02	1.258975376925730930e-02	1.463607239209398225e-02	1.432467551267928643e-02	1.908936091432402241e-02	3.054634847277142365e-02	2.313019153752296844e-02	3.090086834474360319e-02	2.597941635035352914e-02	4.157508589135480714e-02	3.287153407830750718e-02	5.492510242967994782e-02	5.499085636205210820e-02	5.336516684381949899e-02	5.761608819756725008e-02	7.282227777017089010e-02	5.335282552651645499e-02	4.984833369592674146e-02	6.801079693391071102e-02	6.236217321347942155e-02	7.115535950163502654e-02	5.768168736960775644e-02	5.510405078238757998e-02	3.604380902813118792e-02	3.973506652621343338e-02	3.047370145709057954e-02	3.397092544838170580e-02	3.516804509738317985e-02	2.364825648033747757e-02	2.265230394617248968e-02	2.051246261359965933e-02	1.570845229716784017e-02	1.394763339009305603e-02	1.123050878098419067e-02	9.424033476134026366e-03	6.048537658444027264e-03	7.732549170354518706e-03
1.007169897602819622e-02	7.800621610481556570e-03	1.198715833931318642e-02	1.066983825146987884e-02	1.808912259669112274e-02	1.679157172694461034e-02	1.622464601730710249e-02	2.371087752108573879e-02	3.517328272059692257e-02	2.403167977564266145e-02	3.446911565913605285e-02	5.686723947771996773e-02	4.246638393455158533e-02	3.893732585403909818e-02	5.709776071206917880e-02	7.025762855063963364e-02	7.598154124908566842e-02	7.953010483878369952e-02	6.574204047595752498e-02	7.253960859652948401e-02	5.166909935419920774e-02	6.669923161623474150e-02	6.184715309052141174e-02	7.409058723866332463e-02	6.390804277998522742e-02	6.399970460474738165e-02	7.519345206257928294e-02	6.620806581549992798e-02	5.245804965484498344e-02	5.503367066072661906e-02	3.937826216698980808e-02	4.853593406056683907e-02	2.795704886387484489e-02	2.540479900492071882e-02	2.315414526721477559e-02	1.697414506421975056e-02	1.578600577290592208e-02	9.065702335594085642e-03	9.066289802308202458e-03	7.930218689593936804e-03
7.146129533541724019e-03	1.045764432639595051e-02	8.882794437568950971e-03	1.489478411909343249e-02	1.557313509510178419e-02	1.292445462698658086e-02	2.478923423863963610e-02	3.287164011426675636e-02	2.941932048006815070e-02	4.415218592458475255e-02	4.668738860322913659e-02	4.359672614617472741e-02	6.598247787214395199e-02	8.295401449303645147e-02	7.682754662718364880e-02	7.250260844511086100e-02	8.007063340049383471e-02	7.807884673173519363e-02	1.038399392881969308e-01	8.713426447922380247e-02	9.411837692799826516e-02	8.860691164890592553e-02	8.573820045057273243e-02	6.507904971153918861e-02	8.251319021029004941e-02	5.409703338661664418e-02	8.000530456697975412e-02	6.320754959880731105e-02	5.865984564381909738e-02	5.417099561650273731e-02	5.210485283537345108e-02	3.337226916280251754e-02	3.368927573292574557e-02	2.342775503139498533e-02	1.882677951430428848e-02	1.717753143148800787e-02	1.665281249526141816e-02	1.124651147200044984e-02	9.592086491680010610e-03	7.146242999558074897e-03
1.260687392686414207e-02	1.194497462740299817e-02	6.818673412973039367e-03	1.247395091831497715e-02	2.182595628483077407e-02	2.226249538862032709e-02	2.450673296700959375e-02	2.642933040089158817e-02	2.960555513232661015e-02	3.769340879891421026e-02	5.434101527978794921e-02	5.376728744808396965e-02	6.536475298502027187e-02	6.879234308748402582e-02	1.104398397978021695e-01	9.087029614058142468e-02	7.638716095465655775e-02	1.077818747957734330e-01	1.091660862243886837e-01	1.159281521880986682e-01	1.067329783280692723e-01	1.228919719969096686e-01	9.714680245341786313e-02	1.262925731052232936e-01	8.760205506225499095e-02	7.842721216734968581e-02	6.331417947813870739e-02	6.436274109281478473e-02	7.377668341562307330e-02	6.893865026714619815e-02	4.736590545487261161e-02	4.310231969334876734e-02	2.701615662907822998e-02	3.199114914031856577e-02	1.722343416236017319e-02	1.645670532736760033e-02	1.666286758133474905e-02	1.368816447054264050e-02	1.469469751481809749e-02	1.101332359356480689e-02
