1.051886855947237707e-04	1.201737807710451505e-04	1.528617927408405677e-04	6.998291831004184102e-05	1.944662506909178041e-04	4.090427912326792884e-04	5.268202005942328485e-04	2.171633649323190338e-03	1.303176235423892640e-04	2.812541971636027711e-03	1.816110786191536038e-03	4.458611810407494061e-03	4.902059802476525611e-03	6.147948097021300150e-03	1.855081654688496215e-02	1.316611928343128061e-02	2.335653163861360973e-02	1.835706284107379779e-02	1.205675455993227702e-02	2.304608219718533302e-02	2.917138189477731791e-04	2.304608219718530526e-02	1.205675455993230824e-02	1.835706284107381167e-02	2.335653163861364789e-02	1.316611928343128061e-02	1.855081654688496562e-02	6.147948097021285405e-03	4.902059802476516071e-03	4.458611810407483653e-03	1.816110786191545146e-03	2.812541971636030747e-03	1.303176235423878274e-04	2.171633649323164751e-03	5.268202005942377274e-04	4.090427912326771200e-04	1.944662506909168283e-04	6.998291831004002498e-05	1.528617927408399714e-04	1.201737807710603564e-04
1.249113870800867441e-04	1.248699365725697427e-04	1.874595514732280946e-04	9.995162496932315211e-05	2.104008517299850889e-04	4.962246395698500677e-04	4.276693716843976028e-04	1.992496575335192099e-03	1.923622455989342146e-04	2.452430266990783016e-03	1.843847381053859494e-03	4.421911492796449204e-03	4.801462441109925761e-03	6.163349681084059201e-03	1.873414093175362199e-02	1.341241163497787145e-02	2.293121334509955894e-02	1.803132921300790170e-02	1.199405021479658766e-02	2.340212184721982003e-02	5.867394867715458899e-04	2.315541880995093671e-02	1.224880103421490188e-02	1.848399964833343651e-02	2.321872205996204988e-02	1.300371020176358493e-02	1.904298981761412546e-02	6.287906560581613472e-03	4.908881832511468105e-03	4.249115176530889222e-03	1.962000548130751927e-03	2.982667304804828990e-03	3.895202576441897531e-04	2.178438389693432460e-03	8.223806441209965002e-04	3.422644857337373589e-04	1.255864193562007930e-04	1.969708794215121810e-04	1.957659192935828332e-04	8.932925868671572317e-05
1.097965361373092212e-04	8.020803730229797109e-05	2.504084782697161269e-04	2.414571236425890760e-04	1.842792055187747707e-04	2.850034091897859861e-04	7.963895187481047962e-04	2.383623700619489586e-03	1.159536694113498984e-04	2.627473859271184549e-03	1.714143265802730957e-03	4.470869554378165481e-03	4.676660534618628899e-03	6.410170107303539075e-03	1.841316238675394512e-02	1.406943585985520780e-02	2.208140117620839560e-02	1.826917915211713483e-02	1.278624333902955365e-02	2.350536907782422094e-02	8.895238434845410304e-04	2.330248531414266452e-02	1.238068298571260231e-02	1.924345854381418267e-02	2.428700211011598428e-02	1.395953346591840075e-02	1.912526446113651038e-02	5.938816933105326053e-03	4.784814478942792625e-03	4.690248642919747114e-03	1.873970575872254372e-03	2.755809627165386588e-03	1.066031145717059322e-04	2.121250375104912281e-03	7.301231377390838672e-04	3.377515060036267612e-04	3.031313543792147160e-04	1.052545332785556381e-04	2.526050670715195468e-04	1.189890200432717115e-04
3.811976945344364761e-04	2.200639726030452991e-04	4.972471674896997672e-04	3.117134628048365296e-04	2.225881978498976427e-04	2.486843077653153413e-04	8.859523309025301666e-04	2.404485365692097740e-03	5.179755996415029559e-04	2.362464379647535081e-03	1.752000489225094548e-03	4.142496019382685413e-03	4.940287914670965508e-03	6.688356620763736757e-03	1.928438126712792022e-02	1.343118472386181997e-02	2.366760824124513121e-02	1.905392932042164131e-02	1.189397367879715776e-02	2.275703014796420787e-02	1.155999058014795010e-03	2.504661176180120880e-02	1.145791546233012638e-02	1.922270817679339050e-02	2.473180355340862113e-02	1.359987545600328980e-02	2.080659736676850752e-02	5.957789448756788467e-03	4.617695961567981275e-03	4.347353778345671750e-03	2.121398892987294386e-03	2.700718968381666477e-03	4.793102072848476423e-04	2.235533001193632484e-03	9.403241158004078688e-04	6.269907939798055260e-04	2.509558635588121579e-04	2.702353351577007636e-04	2.919388159125592993e-04	3.513239972701769857e-04
4.372268501781357685e-04	2.572943454095836732e-04	5.237555316047604178e-04	1.818814593737394622e-04	6.939129363949000213e-05	5.276281108554641691e-04	9.843615666111193551e-04	2.686410896644900875e-03	2.306683120274352562e-04	2.321888694133745091e-03	2.069813400576849243e-03	4.370747873701566304e-03	4.108009702012717194e-03	6.369766435325187152e-03	1.926356907894855724e-02	1.533294755142458957e-02	2.208035792436868067e-02	1.758287824249033654e-02	1.113979621230406364e-02	2.467368225055831255e-02	1.983962282689159546e-03	2.811528674167380545e-02	1.270708637637898812e-02	2.099659770954306545e-02	2.603268722342076333e-02	1.297224706503611810e-02	2.112696373710684639e-02	4.700403677635738020e-03	4.968307230864364883e-03	4.346220454694988723e-03	2.646769961129980930e-03	2.758161444261293411e-03	8.430083532212032799e-04	2.577563263176312503e-03	1.137945016791918782e-03	4.918053146792570425e-04	3.800013344469015250e-04	3.061577570185703237e-04	1.706768980518079165e-04	2.475464466995181052e-04
5.629067607349563188e-04	5.096740127861333711e-04	5.494050805177270232e-04	3.748300388423847539e-04	9.113636350220353849e-04	7.413921299701189830e-04	9.907550648436110139e-04	2.744188718558198455e-03	9.015579899458839351e-04	3.119705838557825569e-03	2.413702038720394287e-03	4.305954830633124640e-03	2.622627850304511902e-03	6.235745761446425013e-03	2.044152659863340826e-02	1.276279882273853930e-02	2.244286420563873855e-02	1.743687783588864990e-02	1.341339981457025793e-02	2.406251335696322352e-02	3.302306454469051446e-03	2.411268322320736165e-02	1.448910649799936209e-02	2.571186676839232188e-02	2.347450135272712360e-02	1.578851808855612215e-02	2.385578562013859413e-02	5.309935765679917909e-03	4.895922858751500933e-03	4.877868853113588067e-03	2.693910425969910701e-03	3.162633006732040904e-03	5.818587534155865220e-04	2.774386467596839500e-03	1.495525340264617200e-03	9.503463469524758888e-04	8.384757033105017269e-04	4.468814774276575678e-04	7.335811455980502946e-04	5.826803154227412282e-04
1.381036645307645193e-03	8.916595556207389207e-04	9.677574169209740606e-04	1.017795772386952515e-03	1.204969768261143249e-03	1.054378489261298488e-03	1.269399061442026862e-03	3.407901018250463279e-03	1.418344699983576079e-03	2.641873100964240752e-03	1.772994580849542685e-03	6.547915006841278050e-03	5.548383687945311442e-03	8.435800470192739153e-03	1.969950420314855316e-02	1.328648014797096689e-02	1.984154028056634919e-02	2.006232322783343958e-02	1.282441982160895978e-02	2.481888782626404458e-02	7.196370933708846895e-03	3.573835497066878836e-02	9.007371309435610943e-03	2.195283250824328625e-02	3.797865239400290832e-02	1.036341134017539772e-02	2.416090388794374377e-02	5.558451569770285483e-03	3.070517597797601823e-03	5.517911986754738159e-03	4.507037268988877375e-03	2.574680709265611284e-03	1.289657078961732378e-03	2.674414876010197499e-03	1.221309290502926685e-03	1.068767216790014307e-03	4.615773766250812356e-04	6.707379169197428496e-04	9.583933050167049109e-04	6.175518129288385403e-04
4.639581969292064950e-04	6.948945977279868350e-04	4.617099677282930420e-04	7.044839487859353398e-04	9.407811067545547579e-04	6.526207406419907943e-04	6.900760505782381829e-04	2.000651478518464428e-03	9.591890623586146313e-04	4.171473186127202387e-03	3.497169412190794142e-03	1.041603435002865993e-02	1.001228000855197350e-02	8.563259808342906648e-03	2.682542666650743202e-02	1.787831573066205396e-02	2.912299749524193543e-02	2.302818813604147821e-02	7.391862946695378252e-03	2.052559255246123177e-02	1.172590907387196027e-02	3.088093885950006154e-02	1.149397471545827651e-02	2.323260318964096363e-02	3.837763329117108158e-02	8.485954527165960604e-03	2.094286775628425787e-02	6.538540495251857557e-03	7.684702208491990018e-03	6.730392726009675960e-03	3.744910376439565883e-03	5.998423678895472080e-03	6.709324347318743661e-04	2.507825895513872243e-03	3.807926594308539119e-04	6.099405814566919359e-04	8.212093441574726390e-04	6.128620048841581158e-04	4.469739034241600574e-04	5.052656654376280363e-04
1.528138469867531234e-03	1.630322345795352876e-03	1.276910444839512906e-03	1.202932313052322653e-03	1.324088495389624245e-03	8.074808609624077723e-04	2.280880277412204640e-03	1.860684834281036218e-03	2.512439767970290651e-03	7.283131524326692287e-03	4.484622069235917087e-03	3.977278113602621991e-03	1.221879053671278206e-02	1.613201732915839695e-02	2.167992279400712818e-02	1.511957250885787550e-02	3.834849742815649165e-02	5.260508078616665806e-03	6.520178922121886399e-03	4.933947564530784952e-02	1.043050722108346089e-02	4.509508250385520223e-02	2.297003778220102141e-02	3.036680400715545403e-02	5.781045367631156701e-03	1.013756887285848819e-02	2.617095494514435142e-02	1.131810512110038164e-02	1.808765715351691667e-03	8.600601677990248398e-03	2.245462323000388741e-03	5.948387117306047113e-03	1.234627757869245085e-03	2.675680362180898279e-03	2.039129049743544989e-03	1.814554400634652313e-03	1.796814063617292300e-03	1.571791254149557853e-03	1.483527875270642966e-03	1.519994748786433671e-03
9.303474917905026238e-04	6.914101020625220036e-04	8.843858781234530857e-04	1.060402986216403901e-03	1.079979434131203217e-03	1.012494233300375831e-03	7.271242652837821372e-04	4.107045125759680587e-03	1.346268642276447595e-03	2.120790883481348844e-03	4.348611764311876432e-03	1.091050599272432031e-02	4.577025502505114966e-03	1.296692776528495308e-02	1.978758481776365583e-02	4.095742249128366680e-02	4.445038869304720336e-02	4.053973164124118067e-02	4.622714908851691812e-02	6.310511135282592665e-02	8.266755710806714466e-03	5.624406568375431292e-02	1.460297117700203040e-02	1.239754739378867363e-02	6.673005825818265069e-02	3.121708820331607973e-02	3.165776528943974044e-02	4.666277999285059139e-03	6.097229625104479481e-03	9.995184033302391066e-03	6.825064097713788060e-03	8.223015330317081165e-03	4.794284551541785119e-04	1.765323950729889846e-03	1.793203984465548953e-03	7.911225807150503797e-04	6.213840392572677913e-04	1.092848525031120573e-03	1.109145735280327042e-03	7.703910951699251535e-04
