2.422277403979736839e-03	2.409382262961512651e-03	2.566355833136395141e-03	2.395883651697001612e-03	2.294747303056397878e-03	2.792208593226425898e-03	2.808622563797461610e-03	3.682814735407440639e-03	3.258557686808645579e-03	3.834328932581488290e-03	4.318833188746732873e-03	6.360040590903659301e-03	8.582002894776803031e-03	1.502343370642614598e-02	1.319700413743659338e-02	1.947423722048843495e-02	2.911759250344283373e-02	2.671216351772877015e-02	2.940714037368767977e-02	4.189482249630648025e-02	2.271025343483685371e-02	4.189482249630647331e-02	2.940714037368767977e-02	2.671216351772878056e-02	2.911759250344283026e-02	1.947423722048841760e-02	1.319700413743659165e-02	1.502343370642614598e-02	8.582002894776804766e-03	6.360040590903661036e-03	4.318833188746736343e-03	3.834328932581479617e-03	3.258557686808644712e-03	3.682814735407440206e-03	2.808622563797457707e-03	2.792208593226422429e-03	2.294747303056397011e-03	2.395883651697011153e-03	2.566355833136394274e-03	2.409382262961516988e-03
2.269751934379855146e-03	2.410706462314103106e-03	2.519392712543414535e-03	2.560263802709258560e-03	2.638458496145023712e-03	2.786697522408583712e-03	2.643023148002800107e-03	3.175562505493207451e-03	3.148302896462025664e-03	4.004153366336827939e-03	4.376304214648827490e-03	6.421656654470658636e-03	8.606555226029122610e-03	1.464445099574697429e-02	1.325588177028347650e-02	1.944136591723632373e-02	2.934380682637108273e-02	2.687918666981318344e-02	2.950039140668250098e-02	4.217753191057189988e-02	2.292954265967337216e-02	4.200701986807411914e-02	2.952320668380543564e-02	2.667444546994688845e-02	2.909799683323346237e-02	1.953485659549209982e-02	1.345670496501208922e-02	1.462097076031791329e-02	8.667067285078770139e-03	6.190595895392341994e-03	4.448453031807288356e-03	3.714992459811118728e-03	3.002187807136257047e-03	3.406384944447735878e-03	2.761512946285608720e-03	2.638316114387477280e-03	2.528178579709887581e-03	2.609117942257579027e-03	2.450116162323711343e-03	2.493376654826453317e-03
2.402408733141585175e-03	2.424320708977604696e-03	2.446424139138278150e-03	2.686219920013807431e-03	2.532570150411826704e-03	2.392847022771093200e-03	3.121283179497896451e-03	3.379582727119705057e-03	3.123673197947866853e-03	4.035171603478908062e-03	4.372578782180887996e-03	6.452760699865373213e-03	8.956459480287967331e-03	1.469039484387328620e-02	1.335216286271622907e-02	1.995061075077842958e-02	2.962287843885443375e-02	2.735104002376353288e-02	2.975230436806405865e-02	4.260322519342274461e-02	2.344000603760557078e-02	4.251443517658591575e-02	2.992543966037885042e-02	2.700522316998236680e-02	2.971308955879929312e-02	1.962575188793221764e-02	1.350367588283439210e-02	1.492162376551694168e-02	8.941198000111201874e-03	6.300230278323335278e-03	4.537890262680957000e-03	4.070922454709845553e-03	3.329646021879323348e-03	3.155455598644696467e-03	2.729819881618415073e-03	2.846232226660379457e-03	2.958857536414557371e-03	2.635495374865277126e-03	2.338201797763325273e-03	2.519070280642915147e-03
2.363923484532620169e-03	2.557177734401282296e-03	2.529353660285146247e-03	2.386841753956452615e-03	2.860233026252574119e-03	2.452545206744568065e-03	3.095732627393403633e-03	3.665261843645279023e-03	3.573394629161674718e-03	4.127842976328477756e-03	4.335555832652195941e-03	6.470072046642886057e-03	9.263189833328471998e-03	1.485711700783546273e-02	1.367999379783704263e-02	1.960861266080485277e-02	2.977217209288882116e-02	2.816250957919761572e-02	3.054244685896018163e-02	4.290162112720178472e-02	2.425492376235977021e-02	4.289665575808699477e-02	3.070016787779519113e-02	2.764859861458194429e-02	3.064495870609103972e-02	2.028532542508493935e-02	1.379708108436871784e-02	1.539180184497321822e-02	8.877144186742770560e-03	6.407164392848598185e-03	4.567377965462528569e-03	4.215483526274189929e-03	2.652367407621481800e-03	3.434930923099125451e-03	3.302018517664170091e-03	2.753994737361550350e-03	2.556581837972682174e-03	2.500349932422003991e-03	2.536478360733881131e-03	2.734720639748509756e-03
2.377869378050937680e-03	2.727597388008006808e-03	2.634620137861178914e-03	3.021070028688255162e-03	2.702225346009339609e-03	2.947619947851855878e-03	3.184237542362149034e-03	3.612157194223229034e-03	3.758761607428650568e-03	3.963104488836151525e-03	4.580758103208349731e-03	6.766859274302422858e-03	9.504999892797311861e-03	1.544614990853198158e-02	1.429567100453098608e-02	2.065677421331122907e-02	3.096420177656658557e-02	2.898297469789007375e-02	3.173957347555626807e-02	4.560186535603534541e-02	2.574491894338790804e-02	4.369781974652985762e-02	3.113229544381124897e-02	2.763725228438290715e-02	3.093564102443196323e-02	2.095167513615528443e-02	1.449121465454990612e-02	1.597574176531263088e-02	9.181589134209968209e-03	6.634912583276045273e-03	4.830491121710712814e-03	4.316942194224080223e-03	3.483390928089753757e-03	3.687058260585953425e-03	2.801305410853156212e-03	3.069111623959596032e-03	3.162978019688407472e-03	2.415625416736018327e-03	2.885238939397914096e-03	2.294013081615817531e-03
2.773456807651683044e-03	2.713075026390597728e-03	2.991832890360430607e-03	2.846635741778977789e-03	3.030995102116059402e-03	2.850740455842307088e-03	3.325121680439776465e-03	4.078743832817326512e-03	3.090862475075949710e-03	3.990027143389708250e-03	4.757384337825144513e-03	7.099508997061468145e-03	9.534287869717878242e-03	1.511634082926471487e-02	1.481628388875554439e-02	2.235992191226946965e-02	3.283003232724550358e-02	3.116769081512095127e-02	3.250928743940230403e-02	4.703451039225071961e-02	2.834762375718263838e-02	4.605942019133477117e-02	3.268631053647005902e-02	2.941284871156402830e-02	3.199567925286440906e-02	2.160834317159674930e-02	1.455019291149877922e-02	1.696634865617418358e-02	9.406906343916643029e-03	7.025312549909169986e-03	5.048903189252431853e-03	4.428481241646234010e-03	3.351029841166011571e-03	3.640672243251467759e-03	3.455125536219278044e-03	3.025406619321826911e-03	3.182221220571246866e-03	3.011853329282969914e-03	2.547937096865762925e-03	3.018444251198001103e-03
2.567940475445747769e-03	2.769116679712913410e-03	2.692034416823335663e-03	3.068536791781757960e-03	2.880845318563492359e-03	3.613433336638578654e-03	3.516005649316031930e-03	3.807046031005198970e-03	3.990438268339308904e-03	4.370034940162142653e-03	5.300220190071722702e-03	7.050952727116861600e-03	1.087278605438900779e-02	1.517555186361582188e-02	1.548865276534540890e-02	2.417258351304933661e-02	3.208713630200571432e-02	2.951650387616156640e-02	3.534416548073588543e-02	4.848028042595342590e-02	3.200499860637583127e-02	4.697690520628349659e-02	3.291908881147389415e-02	3.069708661428493385e-02	3.541179322187405776e-02	2.141839437867626428e-02	1.595037611970326688e-02	1.824327387525067831e-02	8.684891536478202279e-03	7.394785442893632432e-03	4.977012703585428910e-03	4.026217941422756061e-03	3.962728398761046315e-03	3.727336951108093689e-03	3.638695739193322821e-03	2.957845216515574312e-03	3.081794232622471312e-03	2.929748590418271379e-03	2.682004779279929634e-03	2.978790252433299347e-03
3.606211582764248975e-03	3.224713956367950690e-03	3.406435967654809771e-03	3.570898937229992267e-03	4.113358113838053685e-03	3.995260586459858584e-03	3.909874095119728749e-03	4.289592102607611701e-03	4.322809617866281082e-03	4.925348193445586338e-03	5.643796165140947327e-03	7.722209945521333815e-03	1.280092001292156868e-02	1.900796516412197462e-02	1.551988467395351567e-02	2.661558637062682101e-02	3.758603157693483909e-02	3.472969034267434779e-02	3.898213071966033505e-02	4.960360494028424883e-02	2.824732096343243737e-02	4.732026748244965580e-02	3.418207675171011650e-02	3.614455495430914794e-02	3.819352347576460138e-02	2.351165284080491275e-02	1.830415226205941645e-02	1.959694995783035215e-02	1.003797852163434631e-02	7.869233284970293674e-03	6.044735247606089143e-03	5.427133783298235953e-03	4.288976130174241945e-03	4.457044039338761698e-03	4.090489659377151074e-03	3.979469008720140297e-03	3.811137360599689463e-03	3.402735144189955596e-03	3.243796725801740503e-03	2.983608228430264294e-03
3.989302863885473699e-03	3.806381033169174612e-03	3.948678343980360425e-03	4.211654353755184439e-03	4.313879866778058680e-03	4.755366491899651674e-03	4.381011274612806213e-03	5.117894409605439413e-03	5.314652605494225510e-03	5.173895730825764025e-03	6.850752518737475601e-03	9.790597190521315579e-03	1.492173722251410352e-02	1.924623878259808588e-02	1.951908056331240482e-02	2.841689953151105980e-02	3.792351070700673843e-02	4.232959842952624396e-02	4.138507884594978814e-02	6.643893279544602071e-02	3.319208829094076607e-02	5.313956710784532161e-02	4.528997507444715298e-02	3.447576992024487669e-02	4.351371522296821476e-02	2.666887569226039645e-02	1.817371391364485528e-02	2.362885603945140411e-02	1.203882841761662673e-02	6.881796872045460936e-03	7.235586929208606341e-03	6.208654521307246585e-03	5.180453590040704458e-03	5.160293928124781715e-03	4.502106349575421204e-03	3.853971853663044206e-03	3.967715249879615394e-03	3.830605843446693078e-03	3.763112486982541412e-03	4.000424024469313548e-03
4.450198300739580635e-03	4.663656807257970938e-03	5.026738200411893023e-03	4.715594502985289739e-03	4.905257122718724612e-03	4.786063581313086332e-03	5.388468819572342708e-03	5.907013518189402866e-03	6.167271747695451771e-03	6.886327283156491556e-03	8.048813950355827168e-03	1.377216639504955098e-02	1.548046148094095464e-02	1.915299707893135944e-02	2.627127743933537277e-02	2.621018721247578981e-02	5.182857912449486543e-02	3.934920010605940516e-02	4.600497055247249056e-02	6.414867476673685731e-02	6.567081005730843191e-02	6.926073209189406721e-02	4.783476309183203740e-02	4.495275953083894410e-02	5.085959716817264192e-02	3.137385368544746977e-02	2.185515900739280065e-02	2.852033895900670663e-02	1.653482221790335965e-02	1.468384646146698135e-02	7.823798767941540083e-03	6.006895442271177957e-03	6.040011008527414529e-03	6.124530474833357954e-03	5.486467342793864554e-03	4.601435733851512618e-03	4.522606886260197370e-03	4.477132303208217201e-03	4.355637662172122566e-03	4.521117136678905017e-03
