5.860667446705290079e-02	5.638274294182876040e-02	5.516057656043786561e-02	5.852771255783491278e-02	6.094435207211450906e-02	5.999854254844019796e-02	6.119936065443978140e-02	6.091762646041758850e-02	5.851199969841037324e-02	5.593694293662073574e-02	5.749286165715701558e-02	6.067798576976921043e-02	6.198217126513032305e-02	6.439887850322682794e-02	6.346078837834565056e-02	6.057376101054945394e-02	6.076675902719955863e-02	6.210220875170479465e-02	6.375099321046412415e-02	6.405688907253999365e-02	6.115741201769325092e-02	5.858416419766056260e-02	5.778835818023357607e-02	5.692527339813020087e-02	5.692515010431791617e-02	5.506811066007553240e-02	5.439251588149389416e-02	5.469085752033708836e-02	5.507975507613902671e-02	5.517986170520707695e-02	5.913706809647797935e-02	6.360024853696163993e-02	6.085418570131941735e-02	5.775726987206419166e-02	5.788628305224512854e-02	6.113123768096932059e-02	6.116333288147460245e-02	5.888540784691253388e-02	5.878888292598628135e-02	6.020631881237473171e-02
5.921100784977509357e-02	5.760716580484804422e-02	5.645342778891189461e-02	5.861942625454746175e-02	6.005538346740887240e-02	5.865928185629375874e-02	5.930893310957621040e-02	5.935333301788787985e-02	5.920116650249212381e-02	5.961899973317336815e-02	6.067150827295293702e-02	6.146509327323434330e-02	6.138255943250018470e-02	6.325355865819935752e-02	6.274445855669505412e-02	6.094894420337766683e-02	6.131183322660135881e-02	6.292791145755698146e-02	6.309317588462354243e-02	6.215853781784996118e-02	6.016928884201418887e-02	5.936998375337364242e-02	5.951111444581655419e-02	5.845643695007414486e-02	5.706167229258295864e-02	5.565635003158300731e-02	5.597428493403066446e-02	5.642673460907745436e-02	5.647148612301149811e-02	5.662980347146768373e-02	5.935571171755108649e-02	6.280222757598424854e-02	6.139798223190433279e-02	5.860372968631334667e-02	5.810132464291623694e-02	6.041288171357473563e-02	6.109310176615150717e-02	6.007784366871680298e-02	6.038125535063235821e-02	6.120270182010703608e-02
5.897629537850816034e-02	5.809979893127818762e-02	5.792467540558723232e-02	5.921315549371248405e-02	5.957938506217796970e-02	5.892125033029732561e-02	6.029822731294103011e-02	5.979115365890847605e-02	6.116638027186094978e-02	6.498462889058533032e-02	6.357477981852419080e-02	6.076656206046270048e-02	6.012419424723913774e-02	6.166591994419309830e-02	6.211129798177456030e-02	6.182518116726878205e-02	6.161965029080160999e-02	6.269655728005095463e-02	6.150113407829712470e-02	6.027701317897959932e-02	6.075409087684648102e-02	6.231545236301009455e-02	6.344018860965812412e-02	6.205710524638113207e-02	5.829570105709062228e-02	5.770684704955741234e-02	5.975673325659453666e-02	6.008836196634852883e-02	5.993347410148431448e-02	5.920344035770274543e-02	5.807481341195627061e-02	5.944901442518026741e-02	6.054364644462924272e-02	5.948871781475623816e-02	5.939738504346637332e-02	6.034744693177789693e-02	6.125044655183396053e-02	6.127230048509096916e-02	6.006440008035320022e-02	5.921184086619187686e-02
5.861440450249673362e-02	5.810527153649529264e-02	5.785966645668743497e-02	5.797567866474552523e-02	5.871502833904852087e-02	6.139545100285071638e-02	6.473451723571936600e-02	6.330716759898104284e-02	6.283314183131667729e-02	6.443263050181122220e-02	6.133604830577387562e-02	5.866438229727258952e-02	5.996764214464420095e-02	6.213901060414652594e-02	6.247973037462921375e-02	6.104997194726770327e-02	6.016901706504451663e-02	6.064673051484266442e-02	5.989697740976288737e-02	5.968475275420002252e-02	6.146655554077257860e-02	6.312334356988311135e-02	6.547077009351888466e-02	6.475657547891777721e-02	6.016652125524986350e-02	6.040339212729874119e-02	6.188428561355024254e-02	6.033223736616417227e-02	6.054634284367770014e-02	6.023301123374226462e-02	5.736543557104160224e-02	5.779751097972837121e-02	5.979405385778549520e-02	5.919796815001408113e-02	5.897049047812117500e-02	5.974358695269992720e-02	6.075583667822686412e-02	6.047144125623913485e-02	5.704581793419088304e-02	5.515909499826463641e-02
5.950112114228704036e-02	5.878888679787568072e-02	5.847059857343623462e-02	5.926457598185531916e-02	5.955058067191452281e-02	6.090793066901180330e-02	6.280119083563381888e-02	6.211556400902911584e-02	6.169984565088457856e-02	6.156948079607944130e-02	6.006900773911610231e-02	5.856090033449978804e-02	6.039817250356991490e-02	6.363906627976617658e-02	6.324692654066592368e-02	5.950597133612250261e-02	5.795389012548587265e-02	5.810665675015990600e-02	5.759271446256820220e-02	5.782571388941203788e-02	5.996689485694706861e-02	6.192746285353581404e-02	6.552455489354090667e-02	6.591136425709669122e-02	6.079945975638553768e-02	5.933785941264997643e-02	5.995808574324382884e-02	5.881147643892725013e-02	6.027902173523703999e-02	6.210471943628285973e-02	6.075924959159288707e-02	6.140878092219504564e-02	6.257528385553924599e-02	6.004783213058952074e-02	5.830780462920603924e-02	5.928048625390381493e-02	5.982033360513255155e-02	5.982130425786345851e-02	5.687291720628242370e-02	5.494657452055264762e-02
5.855840955343545595e-02	5.808074509542850844e-02	5.984688581738652896e-02	6.227741874323305254e-02	6.118977177974990050e-02	5.994418332651262754e-02	6.015237695728622991e-02	6.045063512276638990e-02	6.084979660372413779e-02	6.041056436857522582e-02	5.964983421937261610e-02	5.985228437852826294e-02	6.083448239965670579e-02	6.245076213031089396e-02	6.229352780530097305e-02	5.853836033393016586e-02	5.621980430349754476e-02	5.605276847296770948e-02	5.621032529046764842e-02	5.731022040620493280e-02	6.030108802116366379e-02	6.291278241384477832e-02	6.501025514762488744e-02	6.343383936335068862e-02	5.922664050535054320e-02	5.790896181397869880e-02	5.981744792853196241e-02	6.146164535448159216e-02	6.280986998493906515e-02	6.403332730482648449e-02	6.326169845110712897e-02	6.259664717419982649e-02	6.359820577373680173e-02	6.197142015513325275e-02	6.058506475228533916e-02	6.095090226300679120e-02	6.029964575507375940e-02	6.030531580064091290e-02	5.770201736510459367e-02	5.527588373851488601e-02
5.626453869325886981e-02	5.791247626113740082e-02	6.263254304181668786e-02	6.452053739457083714e-02	6.295760128418562140e-02	6.055546540432279329e-02	5.856366296925616388e-02	5.880013579331832413e-02	6.065443258489586903e-02	6.015641210165884739e-02	5.822328226002920770e-02	5.955679102814962628e-02	6.039048482473319962e-02	6.031454269151050041e-02	6.096031102978851507e-02	5.846979568456944082e-02	5.634189372578081445e-02	5.617627842309148162e-02	5.622438225543648083e-02	5.664790410874945975e-02	5.920210890370607854e-02	6.171105892260038417e-02	6.333699409076815057e-02	6.170938660028994077e-02	5.905040019904793380e-02	5.834572838769357811e-02	6.041391187345580144e-02	6.257630715000740695e-02	6.235717720007204201e-02	6.319333484355997566e-02	6.214040311832781660e-02	5.858023126632382754e-02	5.955677900627073112e-02	5.989250759182851436e-02	6.064905106479320102e-02	6.168161775591713553e-02	6.151043799513863930e-02	6.028726783564718888e-02	5.666017806806344231e-02	5.493893011129482445e-02
5.605436267043024945e-02	5.925520235197723196e-02	6.516230446986333302e-02	6.567747246904956371e-02	6.383332280643992662e-02	6.082622605517026132e-02	5.677037356317097411e-02	5.711221202674420655e-02	6.015524992823324812e-02	5.975554186968492359e-02	5.737093649555701641e-02	5.875761768720031558e-02	6.079809666535540558e-02	6.085911047348506464e-02	6.083092491716513006e-02	5.877099547442755922e-02	5.714374973450542239e-02	5.662474465335123885e-02	5.643860767722407024e-02	5.667700331654796503e-02	5.686347682730416575e-02	5.704233255302724320e-02	5.887019822734901320e-02	5.979787271034329998e-02	6.010384749990289877e-02	5.945793134047235029e-02	5.999192978656143344e-02	6.139704210494702219e-02	6.099701957012067244e-02	6.130328329357769696e-02	5.958384284144717380e-02	5.601622642258086843e-02	5.608566618737955561e-02	5.683543358750499375e-02	5.870415244763359242e-02	5.952241943942550989e-02	5.927879719092470079e-02	5.695838628708209395e-02	5.395958925204878687e-02	5.469494172612506672e-02
5.672919025706408408e-02	5.934852372465187348e-02	6.323734599901015274e-02	6.345238746521583706e-02	6.302477614624334146e-02	6.170611720028788133e-02	5.872758500864629083e-02	5.846688204992731008e-02	5.922285219984525784e-02	5.861385539879408052e-02	5.727706150272100782e-02	5.787812780971988980e-02	6.055727561682822807e-02	6.220785168417443389e-02	6.337955555185188772e-02	6.241168637646814232e-02	6.052799268038627084e-02	5.890935440500148779e-02	5.688799962602747451e-02	5.706802438915600795e-02	5.663314677556433030e-02	5.507637118099494716e-02	5.599582223028914951e-02	5.746838463163433941e-02	5.952567468598924522e-02	5.974293507036058937e-02	6.025260972574230517e-02	6.187629758371392813e-02	6.158415506761875935e-02	6.027826260731949937e-02	5.843953856349556192e-02	5.685990114409280455e-02	5.692805820929605631e-02	5.796369862289611069e-02	5.984499690113759263e-02	6.091093185130059401e-02	6.063325035398812318e-02	5.728270280580545493e-02	5.426030620450591341e-02	5.566242997774097090e-02
5.627945233861771784e-02	5.692438228062361716e-02	5.725779013993004263e-02	5.840268467773509359e-02	6.093400199078816831e-02	6.159241315307491249e-02	6.049092595596429478e-02	5.902459244482565620e-02	5.643710594033164024e-02	5.506899166630762482e-02	5.536552571281730395e-02	5.806958061525629988e-02	6.160056216011965124e-02	6.464937555686225967e-02	6.676333986143245802e-02	6.459539136554889871e-02	6.120031107167148154e-02	5.913030098743869700e-02	5.580704875460159448e-02	5.586200368762660878e-02	5.809445758904994983e-02	5.849759167796256265e-02	5.847578709501446287e-02	5.885575986631356310e-02	5.999721537762892076e-02	5.996494945932477616e-02	6.139411102762797751e-02	6.368715140293437771e-02	6.179503215368956082e-02	5.861098758546932908e-02	5.794551852141927722e-02	5.803769047205858955e-02	5.922153825156816626e-02	5.922745020876943323e-02	5.919810993496125995e-02	6.163664263162674239e-02	6.345247628082205382e-02	6.049402876047865057e-02	5.694794989014597547e-02	5.806719521137967965e-02
