8.119433921075775015e-04	8.181875504208355968e-04	8.121434274042634363e-04	8.339809547098578357e-04	8.671917748220867115e-04	9.105065053033430588e-04	9.971341599523677549e-04	1.155482231302920387e-03	1.238622053813881940e-03	1.518271422353381075e-03	2.395426484702861594e-03	2.900737327997294276e-03	3.082805269971824504e-03	4.678103715932187961e-03	7.397221827307084649e-03	8.284305151474678774e-03	1.621494478807690431e-02	1.300119154500223827e-02	2.471986741484954314e-02	1.588218227472145902e-02	1.519788270046564839e-02	1.588218227472145555e-02	2.471986741484953967e-02	1.300119154500224694e-02	1.621494478807690778e-02	8.284305151474682244e-03	7.397221827307086384e-03	4.678103715932188829e-03	3.082805269971824504e-03	2.900737327997294276e-03	2.395426484702861160e-03	1.518271422353382159e-03	1.238622053813882590e-03	1.155482231302920821e-03	9.971341599523714412e-04	9.105065053033468535e-04	8.671917748220871452e-04	8.339809547098580526e-04	8.121434274042617016e-04	8.181875504208402589e-04
8.231449397071623902e-04	8.348953678956912280e-04	8.332215919977460552e-04	8.407582400135619116e-04	8.907972941623037034e-04	9.876065964618038068e-04	9.697155250281252591e-04	1.046182700592117190e-03	1.238668133280784473e-03	1.504038570530374539e-03	2.397107562842749288e-03	2.930643323480861158e-03	3.074359076990490838e-03	4.667879867143721190e-03	7.417963587472748040e-03	8.362078943018146429e-03	1.620467145653801608e-02	1.303520848435219849e-02	2.483379624164088612e-02	1.590126059167049771e-02	1.526040187391632455e-02	1.594906785352175754e-02	2.479347635068745309e-02	1.305009700922558392e-02	1.632842056863852837e-02	8.272498861512602233e-03	7.424876225871672453e-03	4.726538799981666594e-03	3.047385857952377222e-03	2.909976055978106581e-03	2.363598793609654296e-03	1.516592152211021982e-03	1.185517661017015728e-03	1.139103432448226134e-03	9.690259988844506173e-04	9.289007510707502713e-04	9.276304828624689020e-04	8.485260136555743387e-04	8.190792868108195696e-04	8.372805569742484402e-04
8.475466672899750319e-04	8.461175059715815442e-04	8.546593355023213634e-04	8.619389654356144010e-04	8.955103783101945551e-04	1.065615945910959161e-03	9.981814639348960370e-04	1.118968054838614468e-03	1.221812877973815466e-03	1.546354867243722800e-03	2.370554848688083763e-03	2.927439385750038245e-03	3.156967905664412495e-03	4.703326317008934589e-03	7.519590950235655394e-03	8.502244539481659813e-03	1.629956055252715016e-02	1.315829755730894314e-02	2.512479289499531740e-02	1.605195762672093768e-02	1.539898771411241964e-02	1.611643164275341003e-02	2.502248867255634640e-02	1.319528782262354913e-02	1.656028518240007519e-02	8.306835243521222545e-03	7.506421942207795392e-03	4.800824603607685079e-03	3.062435802010262092e-03	2.919470679270300129e-03	2.402293256157470025e-03	1.528472487993509871e-03	1.243784534832558832e-03	1.081819615243049138e-03	1.015764767068201872e-03	9.558473197859246404e-04	8.865633215982585916e-04	8.806343989478610055e-04	8.881255163691379037e-04	8.483952873493216893e-04
8.657193528655047566e-04	8.609202285063856245e-04	8.732968339832383395e-04	8.708762544770987102e-04	9.749707840995547325e-04	1.013093796403161367e-03	1.041996577133082321e-03	1.138047175767768499e-03	1.254825955798705367e-03	1.571017159678063380e-03	2.422292792540883116e-03	2.972926331579475549e-03	3.202374255006403599e-03	4.763508353282475821e-03	7.644547662844959277e-03	8.697100412074217773e-03	1.653530049842188640e-02	1.341560536149417372e-02	2.559198523940159342e-02	1.631603576278627815e-02	1.568531081758185036e-02	1.652235758757628417e-02	2.547919246693765641e-02	1.344026518699333560e-02	1.687932185746885208e-02	8.387280440539870638e-03	7.652326096130347699e-03	4.916404134606439796e-03	3.091335088464398310e-03	2.991623313591011777e-03	2.445716299505717659e-03	1.562070902942524174e-03	1.283401198946915785e-03	1.136056340110881604e-03	1.012825725263460583e-03	9.796971088722285833e-04	9.087250056580896494e-04	8.518416111848597667e-04	9.027525210311469848e-04	8.673862737574560954e-04
8.607684201007998869e-04	9.311778523586643815e-04	9.495427290042964333e-04	9.437725881275140860e-04	9.606676251533300456e-04	9.891070125415714342e-04	1.166188083864882347e-03	1.208861497834062045e-03	1.233954388891131534e-03	1.623155798467100855e-03	2.486810190287235510e-03	3.055786493717256320e-03	3.292936984008354613e-03	4.875417288394517414e-03	7.866342866585059046e-03	8.963071829279004379e-03	1.686306323669486615e-02	1.369563340850830577e-02	2.629214054898980704e-02	1.654752831914014372e-02	1.606207402640578291e-02	1.713934630684731814e-02	2.602829891889278310e-02	1.390341867604767169e-02	1.737251461022413374e-02	8.591935138985120485e-03	7.873638200052306829e-03	5.060622456557529493e-03	3.128618836044788631e-03	3.055263256501605015e-03	2.495789974824781220e-03	1.566330122190314617e-03	1.295574817756470036e-03	1.216500748476343537e-03	1.038417376153399473e-03	9.503252662011690919e-04	9.964668967240822468e-04	9.278369657266484147e-04	8.950762091337764520e-04	9.045464411574323038e-04
9.839758454179667498e-04	9.144236233466819259e-04	9.707150482369242533e-04	9.618775944681575134e-04	9.993037716152452198e-04	1.069417186073642412e-03	1.087929850394681172e-03	1.251807462868614928e-03	1.327545065497585074e-03	1.689031209893129479e-03	2.574328219396526847e-03	3.120257027814289045e-03	3.398054523701378449e-03	4.958912308857582954e-03	8.200510546924489469e-03	9.274917913317524618e-03	1.716408595320031288e-02	1.420990819036849206e-02	2.708247904232532338e-02	1.716892908662585177e-02	1.660308513451646401e-02	1.733542006777159805e-02	2.688663716409832663e-02	1.416487213140659417e-02	1.803289230047303709e-02	8.865693079647053720e-03	8.302464918696583068e-03	5.330387423807680589e-03	3.142101322674176883e-03	3.159517498766401585e-03	2.565501246868148299e-03	1.683786653301646338e-03	1.381955166817403890e-03	1.294811173677406103e-03	1.149839619109508607e-03	1.060246122898218660e-03	1.031761407358517974e-03	1.015834130906201642e-03	9.825724868709616484e-04	9.582089707145984361e-04
1.113772204217305462e-03	1.021020862567032211e-03	1.010372390087683992e-03	1.008100235353317836e-03	1.078566417423970159e-03	1.172410863238540360e-03	1.150099790886030841e-03	1.296525029998169942e-03	1.384238150629211019e-03	1.739975072264637141e-03	2.703001090376713940e-03	3.264288833369131254e-03	3.495386234463124762e-03	5.253036321724793498e-03	8.578859974280077932e-03	1.007460763309816001e-02	1.789283482748549314e-02	1.485911852028835335e-02	2.871906727740015583e-02	1.770004314782593763e-02	1.710601965033962946e-02	1.834786589444228205e-02	2.826943644680966067e-02	1.549830175464598538e-02	1.899468376472137482e-02	8.876356207731323639e-03	8.561623326895273847e-03	5.541532800700836418e-03	3.226183934794934257e-03	3.285766569283552450e-03	2.679901651145957624e-03	1.774304056898244348e-03	1.450607380209121156e-03	1.286890570943434193e-03	1.115655884074510983e-03	1.111560809620443756e-03	1.125424160042191825e-03	9.778854636267341784e-04	1.034530960010206831e-03	1.034878100961558918e-03
1.045982547403164452e-03	9.690288224043043042e-04	1.042301747216323139e-03	1.046183203701360259e-03	1.075057443023820676e-03	1.089377392041990331e-03	1.146871632889810049e-03	1.263090979958442868e-03	1.476571048275995921e-03	1.835276230929967041e-03	2.719692368710307194e-03	3.489181040060816696e-03	4.047246416328935739e-03	5.737213172446401464e-03	9.413980277783388917e-03	1.093605450945473942e-02	1.919967316066951632e-02	1.608233905010265224e-02	2.937921556278908636e-02	1.893088688443509554e-02	1.807383509880939459e-02	1.936198860492828466e-02	2.841736247804801940e-02	1.642348884788171967e-02	1.969745940501866147e-02	9.213425594890644471e-03	9.060287650798026782e-03	6.235077903850608401e-03	3.307549411631545595e-03	3.513258242909369274e-03	2.786493031623490414e-03	1.905517962117174360e-03	1.526301763428296798e-03	1.342545960205225337e-03	1.193458165648864306e-03	1.068803032703778818e-03	1.045497255511155903e-03	1.046531419428176068e-03	1.067388872736079429e-03	1.021113408869595007e-03
1.242363256973770622e-03	1.262501483187528474e-03	1.277182283783156449e-03	1.289509177199432742e-03	1.339515995116077321e-03	1.395985109884432477e-03	1.457680272494546502e-03	1.557877845100483346e-03	1.763810333590553388e-03	2.259994890140272668e-03	3.038153402060181623e-03	3.824374605930695552e-03	4.674180445358224259e-03	6.547537400772488088e-03	1.069789453647048208e-02	1.158631822716617472e-02	2.002887457863724435e-02	1.484041061215436719e-02	3.292986197730000258e-02	2.273224257124339606e-02	2.033880609774994103e-02	2.063647726460265258e-02	3.255428607980573319e-02	1.742708541185112453e-02	2.008340043999011851e-02	1.017900633572581259e-02	9.741752334315928463e-03	6.798894844442173943e-03	3.652042959026527338e-03	3.796052473936681847e-03	2.843310104835774978e-03	2.002557579410294778e-03	1.771868592340764773e-03	1.579108835249780655e-03	1.407509765902040938e-03	1.347149702864055328e-03	1.308469190304902083e-03	1.291170404599775029e-03	1.283319679298165891e-03	1.243574644264264662e-03
1.408188194886196478e-03	1.392313318908090748e-03	1.469383732220069620e-03	1.472598747679523638e-03	1.515458551850263746e-03	1.577586556859150333e-03	1.625726855609159558e-03	1.853228678311634025e-03	1.771765777042978371e-03	2.063726577351191697e-03	3.453380361260859153e-03	3.862755198507402624e-03	5.243911744880962872e-03	6.672178778002994456e-03	1.330540550148761117e-02	1.386002914443788467e-02	2.118290048498024103e-02	2.067297795813304029e-02	3.631682060920210509e-02	2.419449405926910393e-02	2.758677064552004371e-02	2.543046868322496740e-02	3.542159416414933371e-02	1.770971786815426705e-02	2.446488149298177775e-02	1.229863408112191400e-02	9.562600673054887090e-03	8.860579723952776571e-03	3.851354366165308987e-03	4.788691531063850315e-03	3.331914820774149657e-03	2.242492842036058510e-03	1.713710152318693265e-03	1.732816364410034353e-03	1.587070517565927503e-03	1.563703654483691472e-03	1.478217101666781967e-03	1.457907711052052781e-03	1.509556195357835817e-03	1.400193128375972927e-03
