7.024246345214707346e-04	7.082484828907660828e-04	7.107183487288649525e-04	7.314710645221608656e-04	7.440545792935263037e-04	7.547277015429911928e-04	8.216568645146744019e-04	8.596942101998647154e-04	9.061691755522800328e-04	9.730937364692959909e-04	1.140378441317668225e-03	1.288963747677551990e-03	1.493629067672968148e-03	1.986604053675668398e-03	3.282884934474233907e-03	3.745858571815036640e-03	1.006321933817827183e-02	9.639872991036899097e-03	1.906619586912353115e-02	1.399648661692541943e-02	1.359233469341418823e-02	1.399648661692541075e-02	1.906619586912353115e-02	9.639872991036893893e-03	1.006321933817827356e-02	3.745858571815035339e-03	3.282884934474234774e-03	1.986604053675671867e-03	1.493629067672968365e-03	1.288963747677554159e-03	1.140378441317669743e-03	9.730937364692970751e-04	9.061691755522805749e-04	8.596942101998652575e-04	8.216568645146717998e-04	7.547277015429916264e-04	7.440545792935266290e-04	7.314710645221607572e-04	7.107183487288659283e-04	7.082484828907643481e-04
7.088458162341630979e-04	7.188280517999313382e-04	7.234870967519011755e-04	7.212814098961675127e-04	7.658747989934651867e-04	7.895228033944197508e-04	7.975295229989759959e-04	8.443939496805901671e-04	9.103931049343471369e-04	9.634482396236609698e-04	1.143469318638040688e-03	1.291117898619601519e-03	1.498196418331806294e-03	1.989812194346963527e-03	3.289028445322957159e-03	3.770152087160594852e-03	1.008064806115253377e-02	9.668960159490765094e-03	1.913936558894939466e-02	1.403743011724415887e-02	1.363875906542563222e-02	1.404146136123091138e-02	1.911949867816762488e-02	9.671839269678106019e-03	1.011168314574602441e-02	3.750010534704219071e-03	3.291442828914240525e-03	2.000725948095930830e-03	1.491421687962713859e-03	1.286673035117383507e-03	1.135289003132994778e-03	9.666500096172668316e-04	8.865436820806923274e-04	8.435480134371160657e-04	7.859794069123059515e-04	7.726087057222624614e-04	7.866318612454907067e-04	7.163515232711483620e-04	7.144254155879009843e-04	7.258742328298671987e-04
7.142091503942356312e-04	7.353698541973832225e-04	7.292624755168793972e-04	7.339479796752512806e-04	7.767544150011274811e-04	8.553090742029652305e-04	8.213010481253494926e-04	8.617672090536684102e-04	9.050565470954029463e-04	9.729086407504287113e-04	1.151011105947528923e-03	1.303048979201843535e-03	1.514918771161770155e-03	2.005350790697336960e-03	3.326798318594058855e-03	3.817777265961522400e-03	1.016420261090212988e-02	9.760392129995658014e-03	1.934222195988054976e-02	1.417448234309768781e-02	1.377009243726179041e-02	1.417295281803507626e-02	1.930001353408284520e-02	9.769990030595650243e-03	1.023064811372504344e-02	3.773849617121937013e-03	3.323535575597120172e-03	2.026668365956844388e-03	1.502545808812424466e-03	1.296359376681083210e-03	1.146956094045614803e-03	9.759510102191349670e-04	9.024152645379001020e-04	8.525463826521706163e-04	8.258530487689635675e-04	7.829724366559202408e-04	7.598847754320069668e-04	7.487483784434784129e-04	7.496934522271323214e-04	7.358219352723738716e-04
7.312164125171635764e-04	7.419133444784663375e-04	7.350460750367529029e-04	7.525163643211563082e-04	7.944158612129111280e-04	8.099059696739365020e-04	8.466588000029787089e-04	8.647761498246960953e-04	9.207117048137602533e-04	9.882404536221448769e-04	1.171787087676689999e-03	1.323547641941948171e-03	1.539481551358185766e-03	2.024676978161792009e-03	3.382182622414286414e-03	3.897155928464381136e-03	1.031587427765909629e-02	9.921610365423546435e-03	1.967746366974666011e-02	1.440899479777665512e-02	1.399710969224600074e-02	1.441240578734496666e-02	1.961335017272295561e-02	9.938039390543936674e-03	1.042054406071925288e-02	3.826361287249754710e-03	3.389920193117224728e-03	2.065805575188288477e-03	1.530784372516092503e-03	1.324528669528084613e-03	1.171929309898393345e-03	9.942722670949180521e-04	9.232998034402311585e-04	8.696055914195682324e-04	8.429264211812021379e-04	7.960624550654752610e-04	7.673611381433453286e-04	7.363420061159458218e-04	7.874920703557081181e-04	7.422659729711025400e-04
7.417801621070605660e-04	7.836245366678763887e-04	7.688434893908425863e-04	7.818746216278493495e-04	7.924343978262894444e-04	8.260136006931005203e-04	8.883244745664034417e-04	8.936639091486180955e-04	9.358606971438100750e-04	1.017875404492846452e-03	1.205112119663821540e-03	1.356717257323982340e-03	1.583933056819831651e-03	2.077211418656906266e-03	3.469760550739566483e-03	3.998880788873363130e-03	1.055265424785982453e-02	1.015194308091455291e-02	2.016426594982744305e-02	1.473646715139191946e-02	1.432222604156717372e-02	1.474906461489689999e-02	2.007268071985646510e-02	1.017990196000003247e-02	1.068893488142632665e-02	3.907814566602487924e-03	3.472275177400729884e-03	2.117317986824037920e-03	1.557544153234622589e-03	1.346894483121185374e-03	1.190597070621655495e-03	1.007799534463492972e-03	9.336786909187337526e-04	8.948501383123662117e-04	8.262319446293044361e-04	7.916549798647448243e-04	8.248636435458480201e-04	7.598344812711519758e-04	7.618917971577569056e-04	7.517882818878346678e-04
7.993951437847621449e-04	7.769571424753865183e-04	8.020139290424723681e-04	8.012701945038173262e-04	8.130343500022991924e-04	8.692705843083231923e-04	8.894269548215991920e-04	9.165603729003601874e-04	9.743428705417511021e-04	1.046150295590859763e-03	1.240483540171775922e-03	1.398178831736233193e-03	1.632772909325625865e-03	2.130067223483711816e-03	3.584588464568021302e-03	4.138870970618896243e-03	1.086205114302052875e-02	1.047217476439423964e-02	2.081947114591973028e-02	1.519062400407546719e-02	1.476296420045954648e-02	1.520400955022399060e-02	2.069919095660601588e-02	1.050378571835853397e-02	1.104929239899514470e-02	4.013826649223614824e-03	3.589950102845705648e-03	2.191960437530614779e-03	1.604203188782598070e-03	1.390279667764814705e-03	1.228549369281032189e-03	1.039759971929890645e-03	9.691282238708775467e-04	9.190094974820926669e-04	8.799750624473997532e-04	8.182330854005521060e-04	8.138330489130719695e-04	8.240220841778380864e-04	8.087938308745537628e-04	8.194881860108620391e-04
8.358113390897195169e-04	8.120935925557135407e-04	8.215162145404405342e-04	8.408965307813218290e-04	8.358551109480411587e-04	8.940378091931282809e-04	9.180639484713279484e-04	9.523591026668658472e-04	1.013791923152058917e-03	1.088896650525678035e-03	1.292311726732191550e-03	1.454718747336465525e-03	1.696009719895144206e-03	2.207085841457257294e-03	3.736792473339107558e-03	4.324773952850640910e-03	1.126748197912820840e-02	1.088778768979570613e-02	2.167791318987787735e-02	1.577069068711446295e-02	1.532856510690418228e-02	1.579539253500914300e-02	2.152185344706997183e-02	1.093077024746130256e-02	1.152000807621173135e-02	4.155457479498263565e-03	3.743857586072153656e-03	2.286293992421616246e-03	1.664360089753635658e-03	1.441358714476661217e-03	1.273662229857031470e-03	1.077581139164266897e-03	1.001038107653802857e-03	9.415286497116562899e-04	8.966898933504103501e-04	8.709503128903521921e-04	8.735766172320705075e-04	8.357681990989103979e-04	8.236132176366644988e-04	8.423731296090012591e-04
8.690403313177051106e-04	8.494028721745922831e-04	8.682673486412826594e-04	8.715483535765946362e-04	8.873034439236357918e-04	9.186881481351849696e-04	9.610761906098285378e-04	1.001825524959449199e-03	1.063786370269180059e-03	1.144264860523473747e-03	1.357393672182205220e-03	1.524993995269522274e-03	1.787006891598021813e-03	2.306733516654685227e-03	3.938424548990379463e-03	4.559098546853580791e-03	1.180154640380475482e-02	1.141789484022352752e-02	2.275337426638943811e-02	1.650569376206712305e-02	1.604097843669937545e-02	1.654921458553092195e-02	2.252907412075234178e-02	1.146727106927052445e-02	1.210551747472349629e-02	4.334705612376628901e-03	3.941000710163534808e-03	2.407101483973191416e-03	1.738073345427835342e-03	1.507427328924648788e-03	1.333672538012968967e-03	1.128546458005205613e-03	1.044338908564663299e-03	9.888911806176087487e-04	9.419695485512984265e-04	9.034777242406340138e-04	8.971649172555556809e-04	8.719288717065534072e-04	8.547072988714639417e-04	8.428998540336775803e-04
9.131868608967261616e-04	9.112722935093146978e-04	9.143697292106428781e-04	9.196215900093678832e-04	9.448816433029215206e-04	9.938675476518651040e-04	1.029124790922977470e-03	1.069144773881884093e-03	1.133169735364544708e-03	1.217810847422537467e-03	1.446284025066052036e-03	1.618006078200831836e-03	1.902512779114125946e-03	2.430365969864947337e-03	4.210224725702195643e-03	4.852843124545697454e-03	1.244769618824598592e-02	1.197328112812000821e-02	2.419433625880606370e-02	1.759644342028511554e-02	1.691824234759178175e-02	1.750695737485993483e-02	2.393591101622681919e-02	1.217699152114077102e-02	1.282991099411944468e-02	4.570810091386155391e-03	4.194237007257442876e-03	2.561470923777454424e-03	1.838475138168430261e-03	1.589027309509713449e-03	1.401032402521136186e-03	1.187948867631793103e-03	1.102013906979391758e-03	1.043267610419160597e-03	9.964047468460786837e-04	9.594208852284817710e-04	9.503829826867354197e-04	9.277084570035456449e-04	9.169772805511608883e-04	9.076678680167837984e-04
9.763654369022396274e-04	9.795696560370220282e-04	9.943663419964871193e-04	1.006001397653825307e-03	1.026792324106913295e-03	1.069524137484202707e-03	1.110129287862249726e-03	1.156472891016576028e-03	1.221864485604288574e-03	1.310382744275740991e-03	1.553839111587073567e-03	1.723949363427043895e-03	2.054177961089278387e-03	2.560002575711066951e-03	4.604060380430922972e-03	5.313375680702210266e-03	1.324956497885442994e-02	1.298655573599317471e-02	2.594919830513385886e-02	1.866536450441253631e-02	1.816911768291048362e-02	1.868898457171890362e-02	2.570870935549520592e-02	1.279563881904011158e-02	1.384967982330986835e-02	4.922322940401712907e-03	4.444069514808713164e-03	2.783298375713201024e-03	1.914503640497585216e-03	1.706045326807920136e-03	1.494625469698512583e-03	1.269283793602268709e-03	1.181098988354700816e-03	1.130471530374639686e-03	1.084679295674145609e-03	1.046528796988681126e-03	1.028473806386228425e-03	1.011607129069764296e-03	1.004800639825442331e-03	9.756947252871174059e-04
