2.072248609467925440e-01	1.589523452775194745e-01	2.045469722724451989e-01	2.834328907707630574e-01	2.908056407741405058e-01	2.595437580841287728e-01	2.973365396729236165e-01	4.451129452901658179e-01	3.912284979242282024e-01	6.338994059810766357e-01	4.219564666199476233e-01	5.121265527069773782e-01	4.989857963022476528e-01	5.324882728565258905e-01	6.300963689318760386e-01	4.109468173550733239e-01	5.186367580994062365e-01	7.788214209748075545e-01	5.438266459545035847e-01	4.691221155259713838e-01	5.968097650469900151e-01	4.691221155259713282e-01	5.438266459545034737e-01	7.788214209748074435e-01	5.186367580994062365e-01	4.109468173550732684e-01	6.300963689318761496e-01	5.324882728565258905e-01	4.989857963022476528e-01	5.121265527069773782e-01	4.219564666199476233e-01	6.338994059810767467e-01	3.912284979242280913e-01	4.451129452901657624e-01	2.973365396729236165e-01	2.595437580841289948e-01	2.908056407741405613e-01	2.834328907707631129e-01	2.045469722724451989e-01	1.589523452775195023e-01
3.351078663279783432e-01	1.944858263261672326e-01	1.678599054777934751e-01	2.369128379492975722e-01	3.099650488156572292e-01	2.559961615147387515e-01	3.334091273142986700e-01	3.654380027962075284e-01	4.806119031964797839e-01	3.825409135668191851e-01	4.518720204672631025e-01	4.388124574243557063e-01	5.809646318485737204e-01	5.154649350164834942e-01	5.151777867768922992e-01	6.748075140695188878e-01	4.284713657673120402e-01	6.074637197157475299e-01	5.565841857603613940e-01	5.369368124952047516e-01	7.405904220390061576e-01	7.619507079068090771e-01	5.749943852029767433e-01	6.825658972396653201e-01	7.427155736452293322e-01	5.831794013770195129e-01	5.572475466888191509e-01	5.874064169156155701e-01	5.087601765512458352e-01	5.073560963672694157e-01	5.121643309013031997e-01	4.429139763898272131e-01	3.022031798243421941e-01	2.959889203941081792e-01	3.214637503881053182e-01	4.223695125592428212e-01	2.554095031389009285e-01	2.792095458393178964e-01	2.373581092878338517e-01	2.371343846809994549e-01
2.628909545018278671e-01	2.556796711917135867e-01	2.662560860402765628e-01	2.719219981732213243e-01	2.611851414814634342e-01	2.372143128785973443e-01	3.055729033098133485e-01	3.169778002394049166e-01	4.772237337483297703e-01	4.729887723513259701e-01	4.042261042584276431e-01	3.772436937241436805e-01	4.975240347074885716e-01	4.841902754958754551e-01	6.128605583969256587e-01	6.223195366649602045e-01	6.180977577812984958e-01	7.304538298682980990e-01	7.850555762689301886e-01	5.693199031249215336e-01	5.903571696853276984e-01	5.111718558119134892e-01	6.787164334779076658e-01	7.581785608029072421e-01	7.350962100318856329e-01	5.081355586220638321e-01	4.786478252418010504e-01	6.939528265040093569e-01	5.332867479163602153e-01	3.944521892413566655e-01	4.250912684844821987e-01	3.856374265416999125e-01	5.270785769294806800e-01	3.786905114766572766e-01	4.225851955441956020e-01	3.040082105549873348e-01	2.869253468133204921e-01	3.412902481594805026e-01	2.414432685893613539e-01	2.622238338779313560e-01
2.406479895185529294e-01	3.214940502089514984e-01	2.453169865162336261e-01	3.242172970223122230e-01	4.241628008606518341e-01	4.480695546515947036e-01	3.346753180103471115e-01	3.565858922313286383e-01	4.830748413745529213e-01	5.535148175093087541e-01	4.979436693921664991e-01	5.103455652132172782e-01	5.261076963315268751e-01	5.981775727438252144e-01	5.670817069536326915e-01	4.555644187833472469e-01	6.132010213493905848e-01	8.643946710279145629e-01	5.823257913482055015e-01	6.959265619140098114e-01	6.748965733073194473e-01	6.437032975844038107e-01	6.942331371845903432e-01	6.394272706271808548e-01	7.400006890214343436e-01	7.698234973877668974e-01	6.381378839527843683e-01	6.054571261263974602e-01	6.445772447862838650e-01	4.506261932662758984e-01	4.745364109165149946e-01	4.461299494724358938e-01	4.031109637886432506e-01	3.856864471489945823e-01	3.248818888688391193e-01	2.971215364329012343e-01	2.576890786069101491e-01	2.466961340818531467e-01	2.851885724919746012e-01	2.668367462899180476e-01
3.302787812122536248e-01	3.947933046925450329e-01	2.414544617263718607e-01	2.612840671953257088e-01	3.150659827204689289e-01	3.248841000090298969e-01	4.391096760666675647e-01	3.215126038016740129e-01	4.399062690163729750e-01	5.675221899440487938e-01	6.777065706776509435e-01	7.744977204269164472e-01	7.223016077517703248e-01	6.044408609919794673e-01	8.663158462731314069e-01	5.911710634560851663e-01	9.731987409973459346e-01	7.646150861312988045e-01	1.018040254428712155e+00	9.631068819346435550e-01	7.793241674640581929e-01	6.899626588625651369e-01	7.155445196453338319e-01	6.055300462604263911e-01	6.738764383796722601e-01	7.987471447024790949e-01	5.928127814686573460e-01	9.221948137238120680e-01	5.245066639275732800e-01	5.548522591028117734e-01	5.815511678362125236e-01	4.899575610237828505e-01	4.780377798772416642e-01	4.100174103941450210e-01	3.143585373552057471e-01	3.215298540215291712e-01	3.539035099256321315e-01	2.557865019552171826e-01	3.250669100568722714e-01	2.596223786955292878e-01
2.708493309858318598e-01	3.114973895281373806e-01	3.217268355054621054e-01	3.227322049764391187e-01	3.876007343269204375e-01	3.928657928662519505e-01	4.524694110532809788e-01	3.484996213001694265e-01	4.227268779946370403e-01	5.529122698195119145e-01	5.967243028896852541e-01	6.896527798152318756e-01	5.097513109165781042e-01	6.702289430412998739e-01	7.537960986932248364e-01	7.885366036184157101e-01	6.631291468506372855e-01	9.942890745867758451e-01	9.120715426119394564e-01	8.230312946689452014e-01	6.474746757492846339e-01	8.973519020311904182e-01	7.353779191499819623e-01	6.839545535973760026e-01	7.343606157585618188e-01	6.047907256274265286e-01	7.537261007142880276e-01	5.911615561172600675e-01	7.840341495031958319e-01	6.545746912319475586e-01	3.755434081016775227e-01	4.663553059627411623e-01	4.275496769389503515e-01	5.214835575755839558e-01	5.501337137958948187e-01	3.436229712213680898e-01	2.814729078679908958e-01	4.324291671176617169e-01	3.727758849781917516e-01	2.625405555118359158e-01
3.384205733397135929e-01	3.761014567213197823e-01	2.455393957006045402e-01	3.347630526705295262e-01	2.962741896783519513e-01	5.460978372486617882e-01	4.421996583090261335e-01	4.907787618813060360e-01	5.633476106245202120e-01	5.051400714375671175e-01	7.940618158725157860e-01	8.204296340962619061e-01	9.305794276218026795e-01	9.193754415640768007e-01	9.693800459960911775e-01	8.372798387618715088e-01	6.509196436983051282e-01	9.138314964632356929e-01	6.136211132606056440e-01	7.613903421433158014e-01	1.163442430526694160e+00	9.198664554688253947e-01	8.077793197453665419e-01	1.061935127302021442e+00	6.519518911801027716e-01	8.261689081632189735e-01	8.846785151068612407e-01	9.999115955613817608e-01	5.082779400387109625e-01	6.552126605798762604e-01	6.104666746829352508e-01	5.603610448929725596e-01	4.204176572436935655e-01	3.783382292525258594e-01	3.974307860005835691e-01	6.082151750704175575e-01	4.063959733365189453e-01	4.017158551349931384e-01	3.031880027158058710e-01	3.142091199505757659e-01
3.373999471320018873e-01	3.030763739794468115e-01	4.496826994096089214e-01	4.911719569180981182e-01	4.231903458358804992e-01	4.212743688709766898e-01	5.898093044860232004e-01	5.299897388726051428e-01	4.760429448566022570e-01	6.324542217443738235e-01	8.929436455646893034e-01	5.563139906051117745e-01	6.570490438055628379e-01	7.321169045633729722e-01	7.717179423364805002e-01	7.910860492434265145e-01	8.731484081031514188e-01	1.030874807378183045e+00	1.017247584119264747e+00	1.045507288368760168e+00	8.312312706172587662e-01	7.689963583482890552e-01	1.329966457846216477e+00	1.009999555453116926e+00	6.948787890728540528e-01	9.868990595274670374e-01	6.638910341479372645e-01	7.815004511600195380e-01	6.696040848528737044e-01	8.336013937425500453e-01	5.226353366535301248e-01	5.807596090927262811e-01	5.599660245935973446e-01	7.229943762805882690e-01	3.952418500031875670e-01	4.726701921233301684e-01	3.471620118275802747e-01	4.306331513837893255e-01	2.706249663802605676e-01	3.579930408424274457e-01
3.595846298263793428e-01	3.894175412753916321e-01	4.248017023571339368e-01	3.891347710489311829e-01	5.419385917482473225e-01	5.268251271955375348e-01	7.664301651187367392e-01	5.582971335547752822e-01	8.104741943844517849e-01	6.025691055820137088e-01	4.786310524338840966e-01	6.147477231928087926e-01	8.132388384246478363e-01	9.930394267105839834e-01	1.070390909351269126e+00	1.014297211973206547e+00	9.821947936969935844e-01	1.161367173547257270e+00	1.037860153136882513e+00	1.116505968565657314e+00	9.383427527619344621e-01	9.494764471426810903e-01	1.373988945833971353e+00	1.089754279220827016e+00	1.074329138218983459e+00	1.306186695715374935e+00	1.158822997546919753e+00	8.970357937893276290e-01	8.570104787103121069e-01	8.611504116583731383e-01	6.704622070658631250e-01	5.803101262281944450e-01	7.501385163827097857e-01	6.665753484533800677e-01	4.906144757102999243e-01	3.232890667371456361e-01	3.549577468658473567e-01	3.253762888751628446e-01	3.997844759046473850e-01	3.717292705153467658e-01
4.583385374495331233e-01	3.651870200898183483e-01	5.333660464208269669e-01	2.913419291612571183e-01	4.763897723541033469e-01	5.858104179160054104e-01	6.262660846140498672e-01	6.569842847231701644e-01	7.107092034162368899e-01	7.264694168923193640e-01	6.118362236665204623e-01	8.620318414754282177e-01	9.611603351072732782e-01	8.014281952657429375e-01	9.333542859661800861e-01	1.242158031691849462e+00	1.091056994871574259e+00	8.632385774467129513e-01	1.502880153438855615e+00	1.309325531759297778e+00	8.414765904819180298e-01	1.253388537818909576e+00	1.269628373474608996e+00	1.195052946153162488e+00	1.021624542215562315e+00	1.210290445731519782e+00	1.113439165802548203e+00	7.524534785662800873e-01	9.214061672107718426e-01	9.323785819058496571e-01	8.607898875224062607e-01	7.939912473667650739e-01	5.577476482835879157e-01	6.149143159507414191e-01	5.848773831059909112e-01	4.407457548583561535e-01	5.330478536287373004e-01	3.840186648971393168e-01	3.665045598881498945e-01	2.810820824464204115e-01
4.708654295167312709e-01	4.565083483863421887e-01	4.507485278113662619e-01	5.699398749810310472e-01	6.001375059598380579e-01	5.905298874179855106e-01	7.362270860633951530e-01	7.326977685994101597e-01	7.734785616563176758e-01	7.864483388878188430e-01	7.271636258334448488e-01	8.950419932880894214e-01	9.900795501971021428e-01	9.092522243562004558e-01	9.865097926943737772e-01	1.208521798726329255e+00	1.506022605503816836e+00	6.403926487994977546e-01	1.303336943308762930e+00	1.398393829420018886e+00	1.498307098595947906e+00	9.736195840091921294e-01	9.852169938933620363e-01	1.324750361163888446e+00	1.274981319258116974e+00	1.111202918941418316e+00	1.389711662417271842e+00	1.148755754641286542e+00	8.886476863937498027e-01	7.893342150114341926e-01	7.935926756738700405e-01	7.370382371616007733e-01	9.079202902661576147e-01	6.607859854471765937e-01	6.404831755090152345e-01	5.224462044799247362e-01	4.367849430367222174e-01	4.560419814706990205e-01	5.159570282343202141e-01	4.653246857280287641e-01
5.006811027257214164e-01	5.549991717458107043e-01	4.859408934491288856e-01	6.260353674460663598e-01	5.838235055997239575e-01	6.946718038570554032e-01	5.550030043626089649e-01	7.244638299695568273e-01	6.804705692541432871e-01	8.920985991071497256e-01	5.886729695554289155e-01	7.808877456278343621e-01	1.029857685587609817e+00	1.220296488682401037e+00	1.260878765831846104e+00	8.921010133842699474e-01	1.360068354281362524e+00	6.284750481758205609e-01	1.217101405880519405e+00	1.767772076546124893e+00	1.328908039380756190e+00	1.280746970578288124e+00	8.644972753926541964e-01	1.037330792778395905e+00	1.479730098175141340e+00	1.273141654523985533e+00	9.542910465635019435e-01	1.263370127018669020e+00	7.929739295389415243e-01	9.473514769071249564e-01	6.990161882620549161e-01	7.619254365858478817e-01	8.397571107743708740e-01	7.950820232190138892e-01	6.954980546675114672e-01	6.226697581284168503e-01	6.157828377246578055e-01	6.278979319794979475e-01	4.197436333351634019e-01	4.422613644288894141e-01
5.931953614222689186e-01	4.868426111909102127e-01	5.324491196018759087e-01	4.095724458239444199e-01	7.240508081905657756e-01	7.564742331854908963e-01	9.165734118740136438e-01	8.533440005295302999e-01	7.179515198004058352e-01	8.890856092198861083e-01	1.084556607297355146e+00	1.125120531644672184e+00	1.012485561709977278e+00	8.165640264727194175e-01	1.095380554487068059e+00	1.226656414293757491e+00	1.283079770902523009e+00	1.140699169002506341e+00	1.408675962914045288e+00	1.498911530918662249e+00	7.573402179712596105e-01	1.353233600818706028e+00	1.298561519174299850e+00	1.505802253594864526e+00	1.378571702391739651e+00	1.072907932837157796e+00	1.501224087236657123e+00	1.313532826118180896e+00	1.231532966207681934e+00	9.328624175553630327e-01	7.554851387213973313e-01	7.162768224809481499e-01	8.144872261923689072e-01	7.045057359301434285e-01	8.125087654849492136e-01	6.029982352466404238e-01	4.940361483347260330e-01	5.572435915106964677e-01	5.567819420621906712e-01	4.863952974580055266e-01
5.107047541335112406e-01	4.572643088672245781e-01	3.687036664536987862e-01	5.187995840662731339e-01	7.687598290251552724e-01	5.936755250320814303e-01	9.608397370674820470e-01	9.833185176916687809e-01	7.618067511974537798e-01	9.975670697713212576e-01	1.063941466702328587e+00	9.033307516960766836e-01	1.319139452203559326e+00	1.459783323737001703e+00	1.203761882130783167e+00	8.535516188558203154e-01	1.647621271720877134e+00	1.428995054463519931e+00	1.505784114603426094e+00	1.609439769481357363e+00	1.357192566515851961e+00	1.412486923545011930e+00	1.481884096664516814e+00	1.101647277508414735e+00	1.072671631503723910e+00	1.126684685679460340e+00	1.384869139842695107e+00	1.751261876174698973e+00	1.096427340400324635e+00	9.782364577665573213e-01	1.039085913301771580e+00	8.750390221737365248e-01	9.841604141453730303e-01	8.231033042335607064e-01	9.709802033417324063e-01	5.617571315583018698e-01	7.430414543572719799e-01	6.757410034504316432e-01	5.756127356685356578e-01	6.206277205357169091e-01
8.164586930870816328e-01	4.305959016812722640e-01	5.996823857664245194e-01	5.300194022365100066e-01	8.351767416204912697e-01	5.757131516343652056e-01	7.960941039200314373e-01	8.947700206562695380e-01	8.392025483222649296e-01	1.415382771635444126e+00	9.689298722549471998e-01	1.063048633540930599e+00	1.294700344946215553e+00	1.370989672888729638e+00	1.136566054428559180e+00	1.275687952278524495e+00	1.396350764744842099e+00	1.842820047034702480e+00	9.960149704515496305e-01	1.451813131766727105e+00	1.524396258624793887e+00	1.712623150498585600e+00	1.662215595560604608e+00	1.644881085830397938e+00	1.543416486572987356e+00	1.085246125683049456e+00	1.045621571225950897e+00	1.148316581528659341e+00	1.434177656984689353e+00	1.184320813825368246e+00	1.627446538021545930e+00	9.526884612687951392e-01	8.262771397854612454e-01	9.423522956707834908e-01	8.599102416009138938e-01	7.334893416097798546e-01	6.712439773372671503e-01	5.291589252277362210e-01	6.968394108393496378e-01	5.692438292012662604e-01
5.714249294614122121e-01	6.712208585454414456e-01	7.024766552121584073e-01	5.787952740355238879e-01	8.121422884468216807e-01	7.348510759714066420e-01	8.202941931433231915e-01	8.812552453230668714e-01	9.531003651549783129e-01	7.981514220983234598e-01	9.638856523974584922e-01	1.070155391726000271e+00	1.141222405947823315e+00	1.288248686627685435e+00	7.683289069889089884e-01	1.235490869300743588e+00	1.864177947218853548e+00	1.506453936885800537e+00	1.713988717471055079e+00	1.705188540585967472e+00	1.559460480742038246e+00	1.448804252232868128e+00	1.764393951231259638e+00	1.977762402578733925e+00	1.510814495278735903e+00	1.268727547913693909e+00	1.377066136143744179e+00	1.404310142287135577e+00	1.107406320255416521e+00	8.138730190779568385e-01	8.510303170324338140e-01	1.310091171056743331e+00	6.323825900816212320e-01	1.200435699016698665e+00	6.054467720528379227e-01	3.730016756700123004e-01	8.911698477518029682e-01	7.294269607166021796e-01	5.482688301481490889e-01	7.098569026568191109e-01
