7.411082256929016343e-02	7.392044943401057666e-02	7.335428587799566746e-02	7.249850842660725270e-02	7.157805483653233158e-02	7.095837161659572512e-02	7.077431568534887918e-02	7.076642470336703961e-02	7.077968716797532200e-02	7.104701712464871199e-02	7.171431719474949396e-02	7.239422077247935350e-02	7.267553816019960145e-02	7.261836080888467437e-02	7.236373183554760391e-02	7.216177860588229853e-02	7.266795177242758863e-02	7.424281434637391985e-02	7.595853319489512256e-02	7.636141660814546595e-02	7.517019772335549466e-02	7.358757681732204514e-02	7.279242881220819583e-02	7.278134903601715666e-02	7.267119317249476351e-02	7.175659803737248488e-02	7.028128929440119466e-02	6.918775111362462926e-02	6.915626140707267777e-02	7.005279966161773175e-02	7.132368422190196733e-02	7.237477158942107192e-02	7.281985589731290731e-02	7.266498321019261575e-02	7.214356023498634529e-02	7.157989470591304138e-02	7.128271522983428699e-02	7.140540255268879033e-02	7.181235239566798045e-02	7.224442161907215776e-02
7.369420955565772480e-02	7.352637774030414131e-02	7.306811347733375983e-02	7.238909965249713807e-02	7.167060617491552432e-02	7.117748741298994541e-02	7.097714743615067545e-02	7.087844946476870578e-02	7.081248672456115500e-02	7.103233397062203025e-02	7.160303587160732341e-02	7.211512315837814713e-02	7.225495246308751007e-02	7.215048204122380404e-02	7.198600069656779787e-02	7.193334422121934468e-02	7.253977310723504213e-02	7.410856433802467946e-02	7.577228790908550893e-02	7.616956352990333912e-02	7.507613067691522313e-02	7.358790807626465480e-02	7.283873994257362983e-02	7.287505345019040792e-02	7.284771201910048011e-02	7.202179327854746349e-02	7.056042313924149045e-02	6.937591611552723636e-02	6.918737073562856998e-02	6.998671140485168696e-02	7.121923864305056140e-02	7.223380328444517495e-02	7.263452965974613595e-02	7.243793237451470746e-02	7.191189068251642447e-02	7.132766513496054117e-02	7.097535863046854077e-02	7.104454190602439712e-02	7.146645890254794964e-02	7.196169065023483302e-02
7.273702364863213199e-02	7.264099506442384113e-02	7.240937352925608250e-02	7.212697763548470142e-02	7.185406777291702962e-02	7.163974199249134589e-02	7.143815716779444713e-02	7.115673868902459842e-02	7.091316597271794808e-02	7.097068812589341080e-02	7.127265217565628697e-02	7.140974001476577127e-02	7.125294944391391549e-02	7.111824331304504587e-02	7.119128518034908981e-02	7.148048012852356581e-02	7.227514380221324031e-02	7.372898536814238846e-02	7.517385156692242554e-02	7.557490161302891918e-02	7.471090598360503876e-02	7.349921000219135359e-02	7.292784165877720659e-02	7.309426507142104124e-02	7.326460894090672249e-02	7.266500038604357947e-02	7.126070361078860882e-02	6.985998281052720194e-02	6.933317187482691824e-02	6.987026170584170748e-02	7.099468372829269291e-02	7.193387280350829749e-02	7.222968339429153284e-02	7.198220947019687288e-02	7.146894375572054869e-02	7.087820060490605811e-02	7.044045210587394912e-02	7.040583087981691635e-02	7.084057514181149595e-02	7.144555859837672940e-02
7.195096838822293006e-02	7.191304834455995720e-02	7.186241080485476773e-02	7.190441668633729133e-02	7.200915156503896741e-02	7.204914462326553193e-02	7.187635645549175778e-02	7.145837782232243585e-02	7.102624955386743766e-02	7.084846618122062067e-02	7.082699219574532801e-02	7.063477108730212284e-02	7.031249803645987784e-02	7.027134894161329859e-02	7.062899814618775474e-02	7.121646201293264922e-02	7.203604120354094309e-02	7.318218388974134792e-02	7.427701894834323748e-02	7.462886550753936032e-02	7.406117301876131986e-02	7.320337327152573459e-02	7.285958695712753397e-02	7.319060297460779074e-02	7.359581584639161844e-02	7.328593896318828793e-02	7.208042077282335314e-02	7.061009811972691896e-02	6.978208128110249819e-02	7.002112874032005718e-02	7.092662951553184436e-02	7.170822062510968931e-02	7.191253594877358712e-02	7.169022121751540688e-02	7.130279870547229226e-02	7.083710146598931612e-02	7.042659036411547113e-02	7.035627458870516437e-02	7.074075491654727155e-02	7.134636921627435235e-02
7.191836870331683174e-02	7.185604797896945339e-02	7.178806782679336695e-02	7.187870240075190653e-02	7.211468705992718498e-02	7.226693099009494359e-02	7.209765929205549928e-02	7.160245017876235019e-02	7.103567999224093266e-02	7.068480921785509630e-02	7.050548783072145553e-02	7.024060815549805492e-02	6.995927290766376649e-02	7.002356995567748932e-02	7.053534058023079589e-02	7.119919844373825968e-02	7.186574380170823728e-02	7.264117849082971090e-02	7.342778725495517633e-02	7.376548440261267159e-02	7.340367525949820227e-02	7.275166615854802843e-02	7.250083178989347177e-02	7.288479932423121144e-02	7.346505369475500591e-02	7.354559245725109107e-02	7.280237858856766775e-02	7.163376359393980319e-02	7.079107237081787296e-02	7.072815643900673410e-02	7.123743469847014509e-02	7.169025297226817861e-02	7.178410643802514424e-02	7.169673487278264978e-02	7.158315038369968131e-02	7.139700396886111688e-02	7.116697007887200221e-02	7.108550776323273312e-02	7.131621707334766247e-02	7.173956389148805624e-02
7.262494653566986536e-02	7.244189867882452893e-02	7.208776648654757757e-02	7.192124074226820263e-02	7.204194917996525893e-02	7.216965604127956180e-02	7.198090519650568453e-02	7.144126912977011301e-02	7.086096331532260040e-02	7.056713590108813772e-02	7.052626727927915895e-02	7.041924774002616960e-02	7.018125363588779975e-02	7.016934638651693701e-02	7.058694627653328002e-02	7.119517405454640901e-02	7.174987279258811246e-02	7.234987204879847478e-02	7.302486923397674690e-02	7.338198674384779907e-02	7.307641752940452484e-02	7.240393668048573927e-02	7.203398235770680502e-02	7.231311949736445033e-02	7.297147149922668385e-02	7.344987589511754733e-02	7.336519993957298091e-02	7.279268740852667952e-02	7.216654349357792819e-02	7.184791629166828453e-02	7.180846713763820721e-02	7.178956200542224719e-02	7.173682215490839731e-02	7.179384043305885033e-02	7.195034004803906036e-02	7.203243924792426811e-02	7.194581347909762004e-02	7.174705982165899276e-02	7.165458032131384603e-02	7.174705634370884266e-02
7.352088236792966858e-02	7.317311828217773484e-02	7.239573959024396543e-02	7.177602967203579321e-02	7.162342962697859639e-02	7.167138203920990491e-02	7.147844393600419344e-02	7.099711075150648421e-02	7.059005287535997930e-02	7.059823246633289973e-02	7.089123667809231477e-02	7.095585138062772412e-02	7.060438176172029179e-02	7.029704889508185672e-02	7.051320467037788808e-02	7.113501066489955060e-02	7.179532618796623245e-02	7.243758153283123835e-02	7.307816370622600977e-02	7.336449762800444085e-02	7.298384565239607324e-02	7.225317357738278434e-02	7.180916329718166347e-02	7.197394983825512738e-02	7.262433086924276193e-02	7.335547856026755631e-02	7.378061357905833784e-02	7.375693166888745711e-02	7.339645843181992479e-02	7.290283239419140249e-02	7.238886340219574667e-02	7.194138261187926764e-02	7.170544578862116103e-02	7.174520759203430187e-02	7.193767269732363745e-02	7.208131634651998576e-02	7.196511541859505756e-02	7.152833951494098896e-02	7.100695264695425224e-02	7.071856154754356527e-02
7.402189830103364510e-02	7.357285264344110010e-02	7.251842231356114832e-02	7.151975284542665123e-02	7.106186981525633439e-02	7.097633752518006656e-02	7.079413061113899730e-02	7.046898630890086057e-02	7.038191089398015965e-02	7.079210081357667494e-02	7.138128229799146907e-02	7.149479406120103075e-02	7.094040475795926337e-02	7.032757753395033062e-02	7.038559958787825310e-02	7.112446984628456592e-02	7.201470135449597465e-02	7.275113539702393606e-02	7.324687325293924300e-02	7.326902526332976229e-02	7.275947492973774966e-02	7.212821499900860800e-02	7.187176310194461071e-02	7.212783567996398915e-02	7.275068661256496594e-02	7.351306248599881465e-02	7.412464967329490673e-02	7.437990461390005248e-02	7.422752745477297076e-02	7.370091680439651294e-02	7.295787926218902375e-02	7.224861173836688577e-02	7.177784880200109574e-02	7.157289437818836753e-02	7.153632659422765050e-02	7.155820644147291298e-02	7.138704092690277558e-02	7.077937417479882032e-02	6.992418651003470820e-02	6.929292776142315091e-02
7.388341370102641248e-02	7.350223205109816804e-02	7.251788447391221970e-02	7.145736598498005077e-02	7.081163954854965970e-02	7.051111361769694941e-02	7.024252750359452624e-02	7.004831714376662244e-02	7.027416749830064924e-02	7.098994644671384469e-02	7.175405967877444835e-02	7.191539879752456565e-02	7.127789244800419866e-02	7.047430775691945759e-02	7.037024915739606423e-02	7.110749088374694604e-02	7.214445300089745994e-02	7.295663316877969151e-02	7.327776816959613582e-02	7.301010580157044072e-02	7.238757490132155525e-02	7.196847332492177507e-02	7.209003302629415910e-02	7.259536242509519177e-02	7.323409035101124953e-02	7.388684390282777847e-02	7.444961761344182083e-02	7.479221037323530163e-02	7.478107613526367714e-02	7.435012170009759613e-02	7.359262871740965273e-02	7.276182386376647826e-02	7.204679742705870360e-02	7.149886050861616049e-02	7.118083544645414928e-02	7.112307813573652548e-02	7.106342539556895210e-02	7.055709702816370665e-02	6.962742330910000332e-02	6.876999204215210326e-02
7.323530644681099100e-02	7.301473570766077448e-02	7.240073001278721221e-02	7.162565941672584258e-02	7.099057543410408622e-02	7.049541861773694906e-02	7.005057781498506830e-02	6.987744831425925229e-02	7.024222719369484225e-02	7.109961431972473822e-02	7.201806862081053251e-02	7.241355470823351848e-02	7.196883445168626714e-02	7.108380621782180164e-02	7.063186011390980290e-02	7.107394282705255251e-02	7.205372390417358330e-02	7.295054065423756118e-02	7.328451357319634707e-02	7.292454911484409774e-02	7.228172822898763783e-02	7.203059270487068011e-02	7.241698649899587503e-02	7.311943339660720298e-02	7.374152210028339649e-02	7.421040692783575921e-02	7.461723260097881394e-02	7.494034160923715437e-02	7.503864109997536447e-02	7.474764522191912341e-02	7.410508019535431978e-02	7.327588163134500510e-02	7.242523687919040498e-02	7.168108731540039080e-02	7.124268558843047106e-02	7.126618935948354772e-02	7.148504778190173381e-02	7.134436663105726828e-02	7.064787322815617443e-02	6.983276356910092519e-02
