5.702828398949283395e-03	8.478031780012874191e-03	1.054730637833857509e-02	1.278118511486544227e-02	1.679606449612104993e-02	1.799882235235463965e-02	2.086752978049200014e-02	2.111618469591279926e-02	2.209029251111974471e-02	2.303774384755593110e-02	3.239452040764222163e-02	2.980787512319306790e-02	3.624622862064397905e-02	4.241172961429603983e-02	4.438613334795150911e-02	4.571576250330246227e-02	5.078618340568537975e-02	3.377014522578185296e-02	3.676647572299914651e-02	5.592538904233711194e-02	3.720865067788458463e-02	5.592538904233710501e-02	3.676647572299916039e-02	3.377014522578185296e-02	5.078618340568539363e-02	4.571576250330246227e-02	4.438613334795150911e-02	4.241172961429603289e-02	3.624622862064397905e-02	2.980787512319307830e-02	3.239452040764222857e-02	2.303774384755593457e-02	2.209029251111974124e-02	2.111618469591280273e-02	2.086752978049200360e-02	1.799882235235464312e-02	1.679606449612104993e-02	1.278118511486544748e-02	1.054730637833857336e-02	8.478031780012879395e-03
1.019467356955247074e-02	9.397281940389381333e-03	9.633600723869650828e-03	1.396492544815393713e-02	1.320065781249124548e-02	1.497026449705300168e-02	1.523801399144066385e-02	2.720048121525669993e-02	3.164536948334596700e-02	2.709653036828097925e-02	2.006494652780271837e-02	3.065551759212650773e-02	4.143607142895525813e-02	3.728041997175211841e-02	3.792907110532522247e-02	5.075560081699718312e-02	4.507560204657534708e-02	4.282863730785981676e-02	5.260574746053718609e-02	5.770132570490721369e-02	4.193370139377935318e-02	3.999743235091144516e-02	5.934802938273662370e-02	4.115340145716100961e-02	6.292446895051480305e-02	3.711911008567254922e-02	4.044841566273528477e-02	3.809786201000103095e-02	4.609944639844596598e-02	2.841763332200903519e-02	2.828152559450567913e-02	3.630375429702853429e-02	2.870916725723383217e-02	1.537097788123490370e-02	1.989819526434453978e-02	1.862026541101825111e-02	1.314408517179084870e-02	1.501114243487365954e-02	7.995411406578894695e-03	8.962598140521577453e-03
9.933286311043117850e-03	7.593998266093996037e-03	1.179036922913112920e-02	1.141958691272206179e-02	1.722737846323793565e-02	2.295508116988118769e-02	2.121068291638134734e-02	2.306174926843675838e-02	1.906128244336013564e-02	3.036461964175420775e-02	3.998684211065754029e-02	3.905218957727631113e-02	3.391503115690844283e-02	5.934879281616348840e-02	3.980004732149710484e-02	4.099628288423690786e-02	5.250888885705400078e-02	5.335129709710687701e-02	4.261002900559436590e-02	5.116887138632235377e-02	5.442619419917420209e-02	4.379622196377078169e-02	6.326447464325042624e-02	5.816466983729275120e-02	2.661303329372704390e-02	5.541103513268617886e-02	5.848094270247542609e-02	4.706071359682973548e-02	3.226031238014726021e-02	2.458053109515394644e-02	3.529474431940979318e-02	3.383943531667391036e-02	2.440171806104431823e-02	2.030233913176660715e-02	1.739341329722107060e-02	1.917568812190571445e-02	1.397164866403175811e-02	1.370116316137086343e-02	1.449447417523047621e-02	1.069456134221451540e-02
1.267632294118129985e-02	1.235048207009976223e-02	1.223711177054083964e-02	1.187555438971394685e-02	1.848759308511766300e-02	2.046375154786518255e-02	1.976487885383489476e-02	3.690215003285642753e-02	2.439598458417416293e-02	3.163493862720405392e-02	4.635713370499784658e-02	3.661063614086589729e-02	4.691022963076862257e-02	4.540375220537979511e-02	6.239870664845409420e-02	4.933498084033337977e-02	5.329843819722622500e-02	5.727753634550797335e-02	6.598890899686300771e-02	5.174659784322206690e-02	5.336823495349416607e-02	7.746827313215096100e-02	5.185366052062161113e-02	5.794119317419723497e-02	7.127070230255001804e-02	4.384207754191447870e-02	4.989296278451711697e-02	4.589106958386083429e-02	3.720401487197000368e-02	4.643518086238974246e-02	3.166606293770254932e-02	3.053107894846358167e-02	3.361960347137547822e-02	3.085799648874171242e-02	2.180172831145715806e-02	2.100823911678043054e-02	1.386376104179928327e-02	1.432990746539600235e-02	1.326156747516602820e-02	1.244234661725222152e-02
1.263508517435509883e-02	1.600371797650607109e-02	1.231823093693673425e-02	1.648532293848707989e-02	1.924594482230030865e-02	2.206174731175663747e-02	2.146403825096368512e-02	2.638803534140720525e-02	4.446509798485889092e-02	4.305181615474586859e-02	5.677662394235884896e-02	5.083427489975737845e-02	4.933071133688630983e-02	4.867059214400996231e-02	4.896927808328969262e-02	6.069043109265248592e-02	8.093700415690600891e-02	6.422370085391466976e-02	7.359889967941120326e-02	8.264150256775040781e-02	5.901794923113048291e-02	9.098544583502166105e-02	5.007546031704462886e-02	7.878841722727022989e-02	5.564447354155027670e-02	4.971911569817998033e-02	7.841501203030568079e-02	4.858098423626525802e-02	6.219053733057191419e-02	4.188136437107589649e-02	4.649491694854012563e-02	3.098691678300501476e-02	3.997463806285415922e-02	3.052000661860249098e-02	2.377405299273142175e-02	1.955136711056285753e-02	1.990308702370408717e-02	2.195774981872384429e-02	1.451637635682234174e-02	1.413488852044904320e-02
1.377377513088632807e-02	1.739310151842599766e-02	1.409062752328210134e-02	1.684891046708291221e-02	2.484208436227442612e-02	1.548976123815183278e-02	3.574006713606742158e-02	3.984280784346871940e-02	4.127083531379920067e-02	6.069898508871822418e-02	3.598589477193988445e-02	6.227789251136151005e-02	4.944254952789761681e-02	5.927991024477505949e-02	5.741391127621973955e-02	4.149349675012656280e-02	5.131379841723756469e-02	5.797878002195146901e-02	7.997160274639628086e-02	1.024762083815204533e-01	6.805295815562045769e-02	7.814961431223563237e-02	7.677392219358034064e-02	8.454913175019550253e-02	7.039061774425556250e-02	7.899316574805628766e-02	6.344095659565696099e-02	5.366414049660857277e-02	5.799759473859607273e-02	6.504870145279245675e-02	4.655345444221301726e-02	4.205040646620324118e-02	3.115414449583115905e-02	2.457431942326727958e-02	2.717930876353577552e-02	2.925849954586462465e-02	2.433667285726155011e-02	1.842713396016116070e-02	1.190542093746648801e-02	1.299695352080362798e-02
1.594629477909789358e-02	1.773522080186910183e-02	2.017328737183623003e-02	2.741207407894583753e-02	3.157824785678202406e-02	3.112989323404742256e-02	3.059476424339665351e-02	3.758989164000372390e-02	5.828239693782311104e-02	4.126116123507499178e-02	5.526429834795940771e-02	4.508291467462331725e-02	6.911327585973844889e-02	5.467493693768493701e-02	8.502316223261918715e-02	8.014277890915159908e-02	7.836002549447618204e-02	8.596827246685086188e-02	1.010553059175312435e-01	7.754244406649160593e-02	7.505851851810430020e-02	9.856494860066512820e-02	8.458401934735679251e-02	1.038951082375250551e-01	8.572779048124215540e-02	8.558799336547580350e-02	5.700586743296234132e-02	6.507398367275521456e-02	5.268975490058904615e-02	5.980248724205743105e-02	6.420665400903809161e-02	4.165748531815027106e-02	4.433446837761841064e-02	3.786709347472821952e-02	3.426155947136159952e-02	3.237038208040191045e-02	2.546112064485763285e-02	2.349596518835128656e-02	1.875918086283703129e-02	1.876060345601296420e-02
2.452616312569464579e-02	1.527781859508699561e-02	2.972293212433632648e-02	2.205302411617552499e-02	3.832137369038715602e-02	3.268907339208081131e-02	3.215329937975513336e-02	4.470185243865022751e-02	6.596211649976611857e-02	4.411284944962802490e-02	5.735347075365077041e-02	9.132130859805166756e-02	6.267384113044284499e-02	5.604060087718535504e-02	8.153428264681375492e-02	1.002411649449956588e-01	1.056765022693124251e-01	1.093463951551967017e-01	9.006225739148143727e-02	9.958186816857658719e-02	7.575104685123731918e-02	8.758156048830664786e-02	8.898563253595319356e-02	1.014254714193044971e-01	8.758592605684337173e-02	9.694953430828748275e-02	1.152983599128209191e-01	1.019956045605144163e-01	8.333786748752705642e-02	8.933164676720727060e-02	6.647170296445574500e-02	8.730809848395507111e-02	5.033290397705956348e-02	4.812525243197061237e-02	4.503818041309107928e-02	3.618960238483961284e-02	3.542250844800808041e-02	1.843476784284101694e-02	2.094385687710278651e-02	1.907046230415778906e-02
1.948773254574533847e-02	2.497768338371095936e-02	2.103598969037328431e-02	3.430118258230237943e-02	3.279218714844907290e-02	3.078111114236587592e-02	4.661746122690330063e-02	6.125145590970767356e-02	5.129590788376786614e-02	7.401388429021502069e-02	7.682680712780973198e-02	6.692817289858785101e-02	9.838154246230149114e-02	1.194572904532140295e-01	1.074726970427382494e-01	1.000353574018758296e-01	1.071543246124605220e-01	1.060161676381174284e-01	1.342411477988225965e-01	1.117063582398750005e-01	1.239501857048464772e-01	1.137036730413918395e-01	1.065874799851803945e-01	8.843302076547102097e-02	1.152019073887195211e-01	7.608409904326997319e-02	1.162467120506809615e-01	9.158897717465866450e-02	9.215085168242079239e-02	8.411825511364226515e-02	8.669489959263240730e-02	5.558897370972517432e-02	6.061629545883917558e-02	4.344849578682741936e-02	3.589434433812227487e-02	3.519034663962321979e-02	3.151970125661436584e-02	2.791757823216409889e-02	2.124796512424946895e-02	1.853782356561529260e-02
3.221522117282528408e-02	2.953336678698428863e-02	1.956087150938006641e-02	2.869075497516485745e-02	4.417173030089067282e-02	4.142736783520560573e-02	4.582763584591519751e-02	4.651402676979179279e-02	4.939501648141579604e-02	6.260764614740615963e-02	8.289586395767835347e-02	8.222881109588056625e-02	9.366446976135148206e-02	9.605783137389137250e-02	1.475667128238442594e-01	1.176536240605002420e-01	9.886001233687922995e-02	1.413779187500865953e-01	1.320761724954469807e-01	1.448758003608414668e-01	1.310492620123960283e-01	1.571221604597639598e-01	1.191719160707489789e-01	1.678590608381880789e-01	1.130726813015817955e-01	1.037361009857205030e-01	8.625031802415342175e-02	8.461087264633160299e-02	1.083026205470084269e-01	1.032539937408928632e-01	7.334136634183527348e-02	7.053574909859966491e-02	4.746663474057122301e-02	5.902320564828784921e-02	3.203744679109928745e-02	3.052874771571077034e-02	3.437258035362721065e-02	3.203471917773005606e-02	3.660592131196367671e-02	2.732060755092682175e-02
3.250468931665179140e-02	4.043681912912416854e-02	4.216359621409282443e-02	3.845768799634685653e-02	3.877885646215507853e-02	2.854873580794899460e-02	6.382513456201420465e-02	6.095198272805220363e-02	8.117530293247178508e-02	5.924024536495877541e-02	6.493153541707270826e-02	1.077486624572275842e-01	1.324229078429734197e-01	1.168230551341127299e-01	1.032639828187668363e-01	1.293707352728777349e-01	1.149850847890041272e-01	1.438663741284647024e-01	1.247524560414032119e-01	1.282088088445870744e-01	1.701068155263707471e-01	1.475478834451970922e-01	1.359714553994706976e-01	1.262053650287481843e-01	1.617046367078779912e-01	1.253117964990119459e-01	9.218461904070630875e-02	1.498393318576726752e-01	7.145114300486306302e-02	1.170054219791538952e-01	8.374226440248612457e-02	8.023504392586663925e-02	7.123496273067711493e-02	6.251561193788461590e-02	6.142022589195243742e-02	5.268535804626030966e-02	3.810274392323004244e-02	4.822254741846505877e-02	4.326028466752566970e-02	2.950962610359493879e-02
