4.816825374725154825e-03	3.841951918142164860e-03	5.455697675747037123e-03	8.182031961743154932e-03	8.790806532757438826e-03	6.860861449395162792e-03	8.210846258424709526e-03	1.089848757999060946e-02	1.685813846500495289e-02	1.481397657899751266e-02	2.449494257427923746e-02	2.094807003100753601e-02	2.693218661720567925e-02	2.558136553293906615e-02	3.776609796155910859e-02	3.218302299724258575e-02	2.581419897201776142e-02	3.851865346130485535e-02	5.802240998079606638e-02	4.812818984323356808e-02	3.213222356908111699e-02	4.812818984323358196e-02	5.802240998079607331e-02	3.851865346130485535e-02	2.581419897201774755e-02	3.218302299724257881e-02	3.776609796155911553e-02	2.558136553293905921e-02	2.693218661720568272e-02	2.094807003100753601e-02	2.449494257427924093e-02	1.481397657899751440e-02	1.685813846500495983e-02	1.089848757999061293e-02	8.210846258424716465e-03	6.860861449395160190e-03	8.790806532757444031e-03	8.182031961743158402e-03	5.455697675747031919e-03	3.841951918142166161e-03
4.996865473354592142e-03	4.670555247249734421e-03	5.347172817876749695e-03	6.620941517638419087e-03	6.761167789037752889e-03	9.234299593040635329e-03	9.821186863494065292e-03	1.128544261512778694e-02	1.651269390549942040e-02	1.424261846071948889e-02	2.087353005881401741e-02	2.349807265718027380e-02	3.050778300163811685e-02	3.550242382791689993e-02	3.114206735088483405e-02	2.912605802162757107e-02	3.671613839298856069e-02	2.742580098846227402e-02	4.995490288677024993e-02	4.261842955349944700e-02	3.985734515221404928e-02	5.825743625792628722e-02	3.704382211807892566e-02	4.006041448663157090e-02	3.146995691960721708e-02	2.940764145135495514e-02	4.211026797387464049e-02	2.316263623207168859e-02	2.790687266553076168e-02	2.775215878766633046e-02	1.859922234428105364e-02	1.662893677567164191e-02	1.717698236932117123e-02	1.120445204321200532e-02	8.253111764216631424e-03	8.019783065674242900e-03	8.012030497594444661e-03	7.456325054555399887e-03	5.280810515653782192e-03	3.972086185881459203e-03
6.276249422187985330e-03	5.300223899303518546e-03	5.881722126918781726e-03	8.406016472772271514e-03	9.042151828381507495e-03	1.248840325959611232e-02	1.316841326054732884e-02	1.346527489318114987e-02	1.838033549957918122e-02	2.140255473431394023e-02	1.935223071162324796e-02	3.094454106792985520e-02	3.279876122356011059e-02	3.175475615925736628e-02	5.060606118901000983e-02	3.924214969986219992e-02	3.944478292721763368e-02	4.857055616799092757e-02	4.958467424373226573e-02	4.505773107042548159e-02	3.730359299282368785e-02	3.723821410427873707e-02	4.812888131347303755e-02	4.780814062672857079e-02	4.987698440255911025e-02	3.267199953872927665e-02	4.520053842821181861e-02	3.339838393626805291e-02	2.943277722307269945e-02	2.317863022594685712e-02	2.083726716823995628e-02	2.005862471235617811e-02	1.477444586291213821e-02	1.142246313526811344e-02	1.035265200917626430e-02	1.157454329386084675e-02	8.682167335375240783e-03	7.588208905240841420e-03	6.456376079370570661e-03	4.165289955743587541e-03
7.650212550680168984e-03	5.142364088155126391e-03	7.075336116897493199e-03	7.881837194156419285e-03	1.435914258575816949e-02	1.092787486537944580e-02	8.782503646703567965e-03	1.175022187038812262e-02	1.839947048274797464e-02	2.663379515966901590e-02	2.923012055866533454e-02	4.084802434724661008e-02	2.809323259449552149e-02	3.595629877628626903e-02	5.081131312876317058e-02	5.215557446779518769e-02	5.276900552799359406e-02	3.645941299568689759e-02	5.325057664133510393e-02	4.594989887936751227e-02	5.148423186805857477e-02	5.787330261102464901e-02	6.165005392247636939e-02	4.595425228596941580e-02	4.791003174940870746e-02	4.022822628612452572e-02	4.130413595668647186e-02	3.174844525094917824e-02	2.742693587891117946e-02	3.270017515581018913e-02	3.030067137791563753e-02	2.143779757852252305e-02	2.114334283111603263e-02	1.545693312533810704e-02	1.077280328606452023e-02	1.255621423082619280e-02	1.097258662751602297e-02	6.032426378609599855e-03	6.406108406441335217e-03	8.108331973139993806e-03
9.185210228083381251e-03	7.744843202453316651e-03	9.789072952718210971e-03	8.378622155330934379e-03	1.297404065716706301e-02	1.617731662773470511e-02	1.795141497135040870e-02	2.067580723910180177e-02	2.605390077506213736e-02	2.195797180167129853e-02	2.729957885703659243e-02	3.214535723304585285e-02	3.363080681022675988e-02	4.145520011208177202e-02	4.533274768380277098e-02	4.133948441040033450e-02	4.470738308128504451e-02	5.110568188250440291e-02	5.715504727917327527e-02	6.421695192865085888e-02	6.430607901151533246e-02	5.973759391857740020e-02	7.837585519661527389e-02	4.005132138987844287e-02	6.630458283047098444e-02	4.765594115045367063e-02	6.638513799964944340e-02	4.969867872933991793e-02	3.811126530033658727e-02	3.989355831451330686e-02	3.070239631073110737e-02	2.861914100263695040e-02	2.582792965275563374e-02	1.925829788731077061e-02	1.958972259529732224e-02	1.592024779951014060e-02	1.079605707304901949e-02	9.506248657123303816e-03	8.385266486991229187e-03	9.696890247914374469e-03
1.077984644727969857e-02	9.739187122784292994e-03	9.408953679461526387e-03	1.151870926571512896e-02	1.348854539674768441e-02	1.428195497012544647e-02	2.055266112525255470e-02	1.603265843380536487e-02	2.716051522214090602e-02	2.799577689959589083e-02	4.386184302502901117e-02	5.206703296238093109e-02	5.468481295215179422e-02	5.146646557524611060e-02	7.025268850968360845e-02	4.939742199818570462e-02	7.297624235021847594e-02	5.252258982809168003e-02	8.409651760295121237e-02	6.736882658877446639e-02	6.674392996531616773e-02	9.149577677149989263e-02	8.778774534252033190e-02	5.643246088434429597e-02	6.126124599179986335e-02	4.767466688579787698e-02	7.283760927396763785e-02	7.486876884059837090e-02	4.311356720314844793e-02	5.361935649310880375e-02	3.459714688949545869e-02	2.468926297853002091e-02	2.448953149792488376e-02	1.826703554217266184e-02	1.855090851869448804e-02	1.639415019263275319e-02	1.148628411394770135e-02	9.500213253194226409e-03	1.089432687104206418e-02	5.649677831344080033e-03
1.135831601807174226e-02	9.798243670236572722e-03	1.224903214849404343e-02	1.060137845127484373e-02	1.924698996728688161e-02	1.986133843596105814e-02	2.321770416889719704e-02	2.903974732831353725e-02	2.339198342926009436e-02	4.493763272061388619e-02	4.950365841066380751e-02	4.647230667871388859e-02	5.999310411236297158e-02	4.182163034637840365e-02	5.141619739496684771e-02	6.358801268018761388e-02	7.197400152736199708e-02	4.986675290753259798e-02	9.380085549652703025e-02	1.098464715221864757e-01	7.074311724928758482e-02	9.763375028598929306e-02	7.979788878400528862e-02	1.160432921491537928e-01	7.810031613034192077e-02	6.773821223047012119e-02	6.162326658749291836e-02	7.708931381350164758e-02	6.379898208044250396e-02	4.085855428459129329e-02	3.710402324181203554e-02	3.231481387587296916e-02	2.208335369135096607e-02	2.727251262118678479e-02	2.113693304405383361e-02	2.031348907241038032e-02	1.906202062936917380e-02	1.580504349468651523e-02	1.366367247849337684e-02	1.018789108247401820e-02
1.003218698790211451e-02	1.234307277208323422e-02	1.577731192452275916e-02	1.683599582312446039e-02	1.656603108553047349e-02	2.007442484372534350e-02	2.633378269556396062e-02	3.072918828145880868e-02	2.821331318936510721e-02	4.452147699716529905e-02	5.581179986782476565e-02	5.762632378158384638e-02	6.114966138111489757e-02	6.556482701962276782e-02	7.463304237677692576e-02	6.437174508407653151e-02	1.049375599258305786e-01	1.071053441885479601e-01	7.945230339494294136e-02	1.061977992810956700e-01	1.224739988668517299e-01	1.167168002443000063e-01	1.151117801121199491e-01	1.090301346838570273e-01	1.035442193762515506e-01	8.367525415209949025e-02	9.000658382253819145e-02	6.136673747615985219e-02	8.625580137889581056e-02	6.702924913978598742e-02	5.563386558390547021e-02	4.592301516300083264e-02	3.800059169762790706e-02	4.123457855899505947e-02	2.704344628714872023e-02	2.100637639658221173e-02	2.727142044800893658e-02	1.463479289004354297e-02	1.237818121960680522e-02	1.147719990453495258e-02
1.790695334401908728e-02	1.422011058245363849e-02	2.346460122732188514e-02	1.953537647852483794e-02	2.910277922840855472e-02	2.819163193649805096e-02	4.381504676804317405e-02	2.711032363215276630e-02	4.898327596410566309e-02	4.588646495204897618e-02	6.784604221754389486e-02	7.096387781745142065e-02	7.968768283990954049e-02	9.344899056775911317e-02	7.261451777583201317e-02	9.165711619782018760e-02	8.460843480561056063e-02	9.923879428810727932e-02	1.754672274203890603e-01	1.221191439589152522e-01	1.185865054849737782e-01	1.315838663064965441e-01	1.131382509722596019e-01	1.224438998491578223e-01	1.027455224429215941e-01	1.052170950703027047e-01	1.075588714174052773e-01	1.003328960864354330e-01	8.852773391920662482e-02	7.113516667706538954e-02	5.818199246634499916e-02	7.126199940934399568e-02	4.987144758871409067e-02	3.584538967300106294e-02	3.179736207308395818e-02	2.678978663686060191e-02	2.283640473844088595e-02	1.970260397319917312e-02	1.937163402162436765e-02	1.471253465547662544e-02
1.379331685351870875e-02	1.474993227740218661e-02	1.373425885320061698e-02	1.913203847862703436e-02	2.418003129831084938e-02	2.343148336153737937e-02	3.439031119820512572e-02	3.902193608477914216e-02	6.570208005908763360e-02	6.664119510211719000e-02	8.603931355255535485e-02	8.358149779680444647e-02	7.968408557295737771e-02	1.056942969458638110e-01	1.174534902293975502e-01	1.047038455447993621e-01	1.652791371992587410e-01	9.152254499959437684e-02	1.516770931059142069e-01	1.322000020480810500e-01	1.433925163382923640e-01	1.429160194460122324e-01	1.412761433156288216e-01	1.009889654088248767e-01	1.295661005431940627e-01	1.341602955833744448e-01	1.301581196463509893e-01	9.707119244121939494e-02	8.089238502619092164e-02	9.852607317264140685e-02	6.089209304397645572e-02	5.726565598074190300e-02	3.718394717496407292e-02	5.131123088806652938e-02	2.243375550402199048e-02	3.033049821036256158e-02	2.514467578872143713e-02	1.994296566512982274e-02	2.018433285871508789e-02	1.730268519752787074e-02
