8.342967869822642910e-04	6.457810089114717151e-04	6.292850012403502060e-04	1.274721753525523155e-03	1.105846979278564662e-03	1.220486657764074338e-03	2.847497219150450440e-03	2.144068659437520924e-03	3.528409101908425421e-03	1.984366790980311192e-03	9.815294794729737329e-03	3.386499217480727717e-03	2.949175907280411017e-03	2.900123743241304550e-03	1.707882471808456343e-02	8.854860462416902500e-03	2.388332644968011939e-02	6.074018606871207406e-03	3.553110312413251815e-02	8.154434829073759633e-03	1.158522628189828305e-02	8.154434829073740551e-03	3.553110312413250427e-02	6.074018606871232559e-03	2.388332644968011592e-02	8.854860462416888622e-03	1.707882471808457037e-02	2.900123743241278095e-03	2.949175907280415353e-03	3.386499217480751136e-03	9.815294794729742534e-03	1.984366790980296013e-03	3.528409101908431059e-03	2.144068659437522659e-03	2.847497219150451307e-03	1.220486657764075639e-03	1.105846979278564879e-03	1.274721753525539418e-03	6.292850012403413155e-04	6.457810089114816897e-04
9.318185590263738591e-04	7.330643848787993634e-04	7.495959393743381171e-04	1.344792148986031230e-03	1.062791500795672722e-03	9.293761108923500854e-04	2.783690307586682375e-03	2.070658731457836535e-03	4.167985195072005343e-03	2.472040227757685976e-03	9.699759139520187576e-03	3.127002009418824915e-03	3.941427757720389856e-03	2.790154718400872629e-03	1.596601279466045367e-02	7.156151121246494967e-03	2.190386361190782560e-02	6.206901930228417644e-03	3.453526041366346278e-02	5.571996800130008323e-03	1.431820386833589955e-02	6.969427497770129196e-03	3.809344887337377805e-02	6.052657400916804445e-03	2.235769235163183669e-02	7.888709357984798748e-03	1.685959786940976687e-02	2.928568285879814062e-03	3.155714426537216573e-03	2.413598843965569177e-03	9.595631627722783774e-03	2.051325778819268735e-03	4.106309892394154060e-03	2.027846985192810828e-03	2.758301732288593808e-03	8.032539853249342490e-04	1.078470477398864140e-03	1.472849059645350107e-03	7.441494488830673742e-04	6.934501827240283685e-04
7.760095423206143364e-04	3.625853781515183576e-04	4.282784805456920328e-04	1.011027690020284463e-03	6.297491784618786071e-04	7.248452004489243893e-04	2.721494027576314579e-03	1.573424700020322441e-03	3.705264174109547306e-03	2.685746487313229840e-03	1.012668326262637294e-02	3.000568870986851985e-03	3.401251819904176337e-03	2.966164932506543204e-03	1.731920731792861018e-02	6.313893601611969553e-03	2.267692809753793157e-02	6.993226443152519844e-03	3.377612054357299887e-02	8.578872952151369441e-03	1.015416123228504545e-02	6.550902813475323501e-03	3.665680980162368263e-02	5.307694237059081520e-03	2.444663179751473125e-02	8.640717979723735315e-03	1.670606082948094401e-02	4.615891661335019304e-03	1.896125492562617454e-03	3.509319098452901974e-03	1.012489831347628162e-02	1.660916735268629964e-03	3.913092758632781554e-03	1.701336541388836446e-03	2.100195954920565378e-03	9.844005626326846579e-04	7.123787299268544756e-04	1.151640665291718199e-03	4.897607537054869111e-04	5.408641182264516904e-04
7.007592819999416446e-04	3.360675078344345585e-04	3.997738210098998992e-04	1.042053778453083928e-03	4.372536309413531689e-04	8.957406205650204987e-04	2.946280907764836730e-03	1.438723615447926605e-03	2.901946492041273910e-03	1.479192956557400180e-03	9.933398488864418965e-03	2.159089760992535367e-03	2.287560016626788602e-03	1.687719670428637804e-03	1.695710967374832595e-02	8.240089651261437928e-03	2.531422208415548547e-02	1.513717270214558729e-02	2.823420842548951537e-02	1.253564623890010207e-02	1.152211206280208053e-02	1.274028968453911823e-02	4.189324173329544987e-02	8.252279745870151617e-03	2.666039488065568772e-02	8.467376327638168748e-03	1.818927048030712090e-02	1.485967616325064265e-03	2.739475825518982062e-03	3.698413731112266869e-03	9.103248209244638525e-03	2.296521488879195525e-03	3.323519044681244854e-03	1.582135636015884628e-03	1.573863711716843011e-03	7.949393386091138788e-04	1.021891513299376126e-03	9.987733543287329128e-04	3.107613566455726681e-04	5.695868665633854657e-04
1.103448452244893156e-03	9.203707449304725577e-04	1.027892692854601902e-03	1.884982313543547353e-03	1.643149046044125325e-03	1.484006467739683527e-03	2.944060171949001992e-03	2.401017724751406540e-03	5.725651266707853723e-03	2.684256015255389281e-03	1.273807685344099591e-02	2.933443268624554012e-03	5.495643866557316064e-03	4.383781440929100312e-03	1.939156146794198537e-02	1.144673909181929787e-02	2.872536557892318293e-02	1.205116861843546876e-02	2.869918244268009414e-02	8.064710671055725852e-03	1.558184500240787640e-02	1.531035555773241179e-02	3.855441917773373001e-02	1.096281233402603313e-02	2.690085485894475048e-02	9.767351261958738193e-03	1.643718998191567165e-02	3.348881115061783618e-03	5.941719629463735296e-03	3.550110187341294805e-03	1.084708669272134614e-02	2.660419705438816541e-03	5.776181888053352233e-03	3.317295946289309117e-03	2.880029553049576717e-03	1.589625523343397807e-03	1.201724830776907272e-03	2.013471865695924418e-03	1.033980408709045656e-03	1.174777735286681047e-03
1.645570674698115148e-03	1.263020465472522403e-03	1.060222266830851022e-03	2.350050352588980377e-03	2.040936825943634805e-03	1.736962317604328569e-03	4.621672031993425550e-03	2.719108643621560590e-03	6.276359696040972706e-03	2.022152506549831745e-03	1.014962554154391454e-02	2.750324723212970585e-03	1.670675625606036748e-03	3.370563301455080981e-03	1.775103588507371752e-02	5.699379588983716043e-03	1.888079576331842119e-02	1.801347761009287549e-02	3.680467127587857407e-02	1.096693765785955281e-02	9.127433115226806296e-03	1.297440404385325104e-02	2.458011961257059244e-02	1.044672344738235142e-02	3.370493337714738219e-02	1.823088858160103187e-02	1.823475470559970946e-02	5.262844992050153860e-03	3.393144655039579283e-03	4.766260252919881681e-03	8.036779993614526565e-03	2.568811189165165140e-03	5.912486514511721206e-03	2.366482435683136751e-03	2.114381381674339082e-03	1.744617047991626688e-03	2.129383693316184295e-03	2.018212001452008349e-03	1.583920618209107116e-03	1.267469058883448482e-03
2.563220202232873845e-03	1.928993425732495638e-03	1.665331523987547942e-03	2.114679855071036497e-03	2.281571748321797356e-03	2.297149418982745699e-03	3.912007241364202394e-03	1.744364144061824086e-03	6.855128523596406946e-03	2.326606465638003142e-03	8.511383547885904149e-03	4.098250384624591187e-03	1.073394054412857811e-02	5.717311489057444809e-03	2.447093564797444068e-02	2.146908200550992629e-02	3.948488772396452351e-02	3.357245095286830877e-02	5.623874537608399699e-02	9.632206938687956285e-03	1.668300326562260211e-02	1.438006941920515376e-02	5.962501320353436746e-02	1.112564379947751474e-02	2.022178721463087359e-02	1.947381938811545629e-02	1.578172603753447492e-02	7.979226705714456344e-03	1.240374298187039764e-03	2.486017521626524181e-03	5.620093562921076556e-03	7.130040236074907702e-03	7.543757943351003109e-03	2.147871884632284508e-03	2.880731654062672169e-03	2.024498265930407478e-03	2.400759192756008777e-03	2.672407892332971310e-03	1.914499849620191537e-03	2.154614663258084314e-03
1.449759411527896296e-03	1.004941893597699606e-03	1.161941121151200719e-03	1.862753333111644583e-03	2.357338212181144671e-03	1.486537015380630811e-03	1.898268663006298781e-03	3.657926824227854951e-03	4.289958727639651623e-03	5.427501510996717536e-03	1.695889979111535675e-02	5.043785735732663443e-03	1.019115229412912924e-02	4.466810884700789935e-03	2.684400270241950326e-02	2.056550764905009515e-02	3.939122198556958138e-02	2.190529143000902179e-02	2.464560040529536686e-02	2.423750511916080916e-02	2.624144421014051529e-02	2.171247112853412833e-02	4.075759415546142961e-02	3.429197103024128612e-02	2.108839938649103782e-02	2.629615935016381759e-02	1.875822180156241567e-02	2.628925659910759383e-02	5.447827377479405944e-03	1.419921937419242608e-02	1.280978949258320190e-02	9.813508573868756635e-03	4.976568578687491813e-03	3.600361716718637837e-03	4.950827431691463484e-03	2.022449987670968397e-03	8.015923132089401801e-04	1.451953468745436964e-03	1.038350230342195571e-03	1.100749972880625061e-03
2.385292408815055387e-03	2.119033017753217066e-03	2.205672330562636826e-03	3.345058177926053811e-03	2.072092272768176740e-03	3.007193820766060604e-03	6.566622690477853970e-03	4.728629321722290987e-03	3.127393914944819574e-03	3.340051910604598800e-03	1.382447023558594848e-02	1.428132722314126839e-03	1.448175053798377715e-02	2.847406529162875219e-02	2.278179639223426242e-02	4.929774502569830852e-02	2.781912430771550648e-02	3.339099057499965439e-02	5.983700137170174654e-02	7.046623692844992959e-02	4.566786913294337141e-02	5.073750090152243791e-02	8.036963775533574605e-02	1.244993633217137893e-02	6.137464332058194250e-02	3.828751531412844661e-02	5.243676991719051217e-02	8.240217145337267596e-03	1.083541944737664159e-02	2.306733377627216697e-02	8.389895483279150717e-03	4.982491868485802722e-03	4.860108204807831421e-03	6.590027388057392681e-03	3.718121666984704459e-03	3.504261215117690422e-03	3.333538661659585668e-03	3.490996452605549943e-03	2.728830094309155335e-03	2.741177151285992437e-03
5.536785290310385771e-03	4.973972523282760121e-03	4.927403379366438775e-03	6.584959354333224692e-03	6.360713399216933427e-03	8.783357153266800610e-03	9.773290437710710141e-03	5.112810542024939439e-03	8.793185748729039075e-03	6.381517434071776532e-03	3.050578482688867665e-02	1.800517498608205161e-02	4.304832036852477423e-02	1.251684091019895223e-02	7.583355699852843690e-02	3.298580331365991158e-02	1.837207900776092334e-02	7.901224322507229003e-02	6.102843177145665654e-02	2.461473647864202696e-02	5.654514588255311891e-02	7.810368091289623949e-02	9.581800295345534180e-02	5.776712657602822015e-02	8.228220270619876486e-02	1.342997999355344078e-02	3.801122986893962219e-02	2.922241749209188513e-02	2.048835049091912719e-02	1.965108745235489077e-02	1.054763470727071266e-02	6.370700489462833953e-03	6.687570725357177420e-03	8.085383886095330597e-03	6.043743311453276222e-03	6.083942023960169088e-03	6.277717030496038353e-03	5.443774248094877290e-03	6.621669644271860854e-03	6.180782112175671646e-03
