1.302496664044971719e-01	1.318758947382924485e-01	1.033231266650761204e-01	1.654868401157372770e-01	1.426270096751331429e-01	1.400325971095653654e-01	8.720925796028336507e-02	1.556039513301541721e-01	1.803604126375910055e-01	1.666519383396067311e-01	2.376920738081233497e-01	1.973693965696488861e-01	2.402422582699400844e-01	1.760387145039739587e-01	2.093815701185856581e-01	2.027413259747622709e-01	1.595320279731590185e-01	1.973654333439886499e-01	2.760504744610402517e-01	2.036222030198541477e-01	1.734076877243856118e-01	2.036222030198541755e-01	2.760504744610402517e-01	1.973654333439886499e-01	1.595320279731590185e-01	2.027413259747622709e-01	2.093815701185856304e-01	1.760387145039739032e-01	2.402422582699401121e-01	1.973693965696489139e-01	2.376920738081234052e-01	1.666519383396067311e-01	1.803604126375910055e-01	1.556039513301541166e-01	8.720925796028337895e-02	1.400325971095653377e-01	1.426270096751331429e-01	1.654868401157372770e-01	1.033231266650761482e-01	1.318758947382924485e-01
1.300675742832361481e-01	9.469403531821680986e-02	1.444370105795766135e-01	1.472454835160775244e-01	1.291377869150477642e-01	1.169972114765670257e-01	1.507289191799172090e-01	1.136081376054763614e-01	1.796036262811175344e-01	1.854703689713053660e-01	1.717319844007292318e-01	1.285958640946184839e-01	1.947972373785036015e-01	2.390999467298214609e-01	1.603874036752830912e-01	1.964555210993717271e-01	2.059055111464713761e-01	1.679447789007541547e-01	2.467398103434891021e-01	2.059489190296145689e-01	2.226683038738865028e-01	2.971160543975720492e-01	1.795022116850552296e-01	1.863837567659284988e-01	2.192878667675913218e-01	2.104802502918595164e-01	2.333843574811487187e-01	1.430867990298658188e-01	2.021154946057774071e-01	2.504600332380977901e-01	1.652373288609927104e-01	1.358168332911344200e-01	2.010768361782231950e-01	1.575763409633386958e-01	1.258494849310158314e-01	1.390255390327866936e-01	1.291620042100831145e-01	1.300405890051136437e-01	1.382591171598711033e-01	1.220195519613392066e-01
1.375841896845870216e-01	1.049148223999574192e-01	1.338275840812419015e-01	1.001532279048768792e-01	1.427324622745088090e-01	1.570061492104500855e-01	1.466616098679969782e-01	1.695285572210064873e-01	1.919271004036039452e-01	2.114572970651535933e-01	1.656101816561560414e-01	2.036867047047615509e-01	2.295191663935972348e-01	2.025648240669474520e-01	2.388602033962640425e-01	2.367751049966679844e-01	1.866155509450566352e-01	2.434552787920196137e-01	2.484643759844252509e-01	2.180297733035022889e-01	2.218931732075464236e-01	1.523427017569665143e-01	2.634571013424651942e-01	2.451228075464141898e-01	2.554623833170507341e-01	1.965660435446546506e-01	2.357246113738149518e-01	2.203608996282079013e-01	1.914312167462222103e-01	1.729723736559532765e-01	1.510983677281294568e-01	2.191411245841016486e-01	1.625111233475618477e-01	1.588845398398021913e-01	1.347435496810082400e-01	1.596834882592079174e-01	1.146555678993921717e-01	1.541418139605946480e-01	1.380055255050900709e-01	1.178608122460574475e-01
1.450521707350543588e-01	1.072617564981639127e-01	1.418932206772108295e-01	1.121029331301901105e-01	2.115660626554312640e-01	1.293805357688167512e-01	1.288261287847455583e-01	1.099776222377488316e-01	1.358295458226266295e-01	1.898414384294443980e-01	2.314423028223965839e-01	2.458085842230324780e-01	1.477850094842087236e-01	1.950820270460423833e-01	2.099761653373744541e-01	2.321231511545497894e-01	2.152829564621095704e-01	1.843128172229538675e-01	1.814567663503798278e-01	1.261232115278352328e-01	2.599517689349249427e-01	2.513169324653447556e-01	2.411258648183323694e-01	2.199722331270749787e-01	2.253349663283182314e-01	1.875456893951170656e-01	1.744835929660513429e-01	1.616070360191729227e-01	1.804901397700573173e-01	1.927118785924876732e-01	1.835041053918880782e-01	1.681859845036099976e-01	1.495872567700173572e-01	1.674627453915714104e-01	1.339734305968213190e-01	1.298360096167289757e-01	1.331965314912069709e-01	1.256836746551049377e-01	1.038049955142429093e-01	1.482575371577939394e-01
1.132640129506239379e-01	1.314570719341644212e-01	1.170875969383239068e-01	1.130294290285388525e-01	1.363312619052701180e-01	1.627564771735690585e-01	1.977056341429574149e-01	1.735630906623261416e-01	1.964281008233754455e-01	1.761887530456347495e-01	2.012734770986704391e-01	2.191928799637370973e-01	1.946429051159681012e-01	1.694502316109978701e-01	1.821396059822775193e-01	1.494473025625375762e-01	1.780412550230647817e-01	2.213467130505843428e-01	2.716937978129101983e-01	2.833461427626075002e-01	2.296279077251099088e-01	2.381929094541603287e-01	2.605267024868431203e-01	1.863149807185585372e-01	2.598767530725908381e-01	2.202946363166652655e-01	2.514421705394596640e-01	2.324663600640688998e-01	2.095617815702615905e-01	1.967506717658166759e-01	1.800350528752833190e-01	2.334895232573513391e-01	1.899306451657913064e-01	1.780316733774801041e-01	2.192837161783693922e-01	1.827924071878616885e-01	1.342570335263436609e-01	1.128329464499355089e-01	1.133585135973336211e-01	1.418746969658104540e-01
1.528905700032432979e-01	1.236106016719530631e-01	1.170432285738395584e-01	1.473565913091975099e-01	1.456638765844782690e-01	1.129627455948596648e-01	1.690227806807186317e-01	1.471608654912219816e-01	1.826176422872269056e-01	2.062714010143646137e-01	2.396260596932056064e-01	2.175510710475364040e-01	2.626539910874198247e-01	2.648312664348874135e-01	2.308195954404126948e-01	1.831480298895891978e-01	2.673536728295616838e-01	2.197591077127845904e-01	2.726746236104626298e-01	2.224925708760245036e-01	2.543253610942779463e-01	2.745607742751402514e-01	2.572226240575642975e-01	2.164012350904935267e-01	2.490650768228495626e-01	1.904839165594610084e-01	2.458130681143713137e-01	3.509741729790176179e-01	2.208721718708634429e-01	2.616769162452834974e-01	1.917216723076260454e-01	1.477806939727934477e-01	1.476899896262809098e-01	1.335904213912328387e-01	1.543648756274846323e-01	1.711596779916713384e-01	1.296574636567245919e-01	1.185305884137326515e-01	1.615885693042199700e-01	9.969085002018014674e-02
1.291280306892427787e-01	1.216802745360017896e-01	1.559213137069152544e-01	1.394530458237415171e-01	1.804776239096716750e-01	2.060480883858046286e-01	2.049019804029902914e-01	1.819661505553715752e-01	1.645350704661130981e-01	2.470348050538626050e-01	1.876858414280827281e-01	2.318433164128452795e-01	2.361997210885430909e-01	1.647521853399310787e-01	1.688948952588315011e-01	2.209071218312973761e-01	2.428243164261350562e-01	1.861624478863175003e-01	2.716694821070209653e-01	3.246220368948096735e-01	2.377272497118049499e-01	2.517469560011654228e-01	2.624794396518727035e-01	3.695453331495462401e-01	2.460070568435825389e-01	2.615327326196574820e-01	2.294036635535253166e-01	2.690261631214971305e-01	2.923087313043602475e-01	1.608515629913342682e-01	2.161485699007477945e-01	1.902107550923930746e-01	1.250508175373229725e-01	1.982551365248846065e-01	1.833641693455466404e-01	1.924539208665326517e-01	1.579190041048549875e-01	1.489284358410556952e-01	1.994097162456195949e-01	1.405932856996598146e-01
1.275200791735469630e-01	1.340646357326855387e-01	1.747039108633453020e-01	1.804569072355155512e-01	1.621835167355876739e-01	1.232373043306673466e-01	1.839339212283305769e-01	1.757568317715262063e-01	1.495563871047199955e-01	2.147456465586710106e-01	2.188788812396003924e-01	2.349477894511410592e-01	2.037334413283832801e-01	2.268063579735501156e-01	2.326895559299284599e-01	2.315597421745650697e-01	2.965225146350097818e-01	3.079866345349629997e-01	2.368802388398812686e-01	2.821227584499489405e-01	3.350228863620977604e-01	3.127561405040558684e-01	3.061323230939451134e-01	2.902082117903265202e-01	2.921113363825950660e-01	2.582336213881740727e-01	2.493300598117555167e-01	2.214664952353916916e-01	3.283495703710216929e-01	2.400763213144363473e-01	2.300752861350052747e-01	1.829258737643884025e-01	2.114805992352181696e-01	2.606588479385361090e-01	1.932663935427437474e-01	1.905234843837569358e-01	2.085864073371108129e-01	1.106032401790177228e-01	1.679312186384536720e-01	2.114213242656625691e-01
1.869541457799189510e-01	1.513878637007385897e-01	1.958791145925973254e-01	1.861743231639022833e-01	1.690044087692706420e-01	1.785249265831926335e-01	2.614286458161687587e-01	1.354696762250370001e-01	2.516990172346238452e-01	1.989218099242721638e-01	2.700877726050328609e-01	2.484930192757974221e-01	2.597524565356481019e-01	2.693626103982489361e-01	2.081645932607678051e-01	2.443018698602836269e-01	2.337908262840390494e-01	2.444725150633015875e-01	3.756245548410818702e-01	3.000556074743030988e-01	2.773881004877818413e-01	2.816376111620233491e-01	2.510796973862705062e-01	2.845059105104304487e-01	2.627004471145008013e-01	2.802289067012319057e-01	3.002093450495852411e-01	3.239811680489668166e-01	2.928277647816147633e-01	2.379487935014363842e-01	2.126262863830118699e-01	3.169806544577613017e-01	2.270013861060020122e-01	1.622969027035451040e-01	1.880124832229605192e-01	1.828979895065756811e-01	2.064587444779459047e-01	1.948742038445686331e-01	1.720159498836748568e-01	1.443719399697502848e-01
1.920464137426748097e-01	1.426752110820009301e-01	1.759875144189750329e-01	1.685224572885459515e-01	1.729260000016093479e-01	1.363231015167409854e-01	1.956629628017744760e-01	2.051194656646903314e-01	2.701658065463046210e-01	2.415413867748284482e-01	3.080198555033630270e-01	2.338239259117695923e-01	2.454163004722421937e-01	3.131345202637391134e-01	2.967513335786379214e-01	2.422479263140181194e-01	3.599663228545309512e-01	2.096646129623381261e-01	3.136101563822421556e-01	2.761632589176454267e-01	3.170058690017493186e-01	2.971527505243227729e-01	3.024033412097156814e-01	2.419670271157284558e-01	2.803498271105054895e-01	3.046472510381658672e-01	2.986571347765812345e-01	2.575561297855380460e-01	2.411596503415300852e-01	2.709753865618972912e-01	2.118757779514813255e-01	2.496430119074349308e-01	1.479626272545224164e-01	2.316190613395053277e-01	1.415788442362956034e-01	1.853513708925958181e-01	1.740547351345333449e-01	1.946575478952316807e-01	1.816657509643384016e-01	1.803953825471951433e-01
