6.053194585947663242e-04	6.053665271144775860e-04	6.276110196367111265e-04	6.768471657559549208e-04	7.475242975476276575e-04	7.866443340566406112e-04	8.869631049169704549e-04	1.022188632169803530e-03	1.626052183039548805e-03	1.987315426729947734e-03	2.965424424706583628e-03	4.265525395150881680e-03	4.917647211348345759e-03	5.949874675428438835e-03	9.073732744962042726e-03	7.554807697164901518e-03	1.258112059565751929e-02	1.233931425780434091e-02	1.943578280676158676e-02	1.985507131739346065e-02	1.155025223669481349e-02	1.985507131739345718e-02	1.943578280676159717e-02	1.233931425780434091e-02	1.258112059565752103e-02	7.554807697164904121e-03	9.073732744962035787e-03	5.949874675428435365e-03	4.917647211348345759e-03	4.265525395150882547e-03	2.965424424706581026e-03	1.987315426729943831e-03	1.626052183039549456e-03	1.022188632169801145e-03	8.869631049169688286e-04	7.866443340566386597e-04	7.475242975476276575e-04	6.768471657559560050e-04	6.276110196367108013e-04	6.053665271144746587e-04
6.077175141667028350e-04	6.087583140036396468e-04	6.314401989769751269e-04	6.633831620646423333e-04	6.757958404368212416e-04	7.536408949618486359e-04	9.373342621763139241e-04	9.534497268102553030e-04	1.551827099507885636e-03	2.070022699739686688e-03	3.061951811127637969e-03	4.313390342311938623e-03	5.024637621619821790e-03	6.079102626122869987e-03	9.126313275785939705e-03	7.586673736501836456e-03	1.274247398179091141e-02	1.227535942181850331e-02	1.942592829955556641e-02	1.988686287359561072e-02	1.169365182739558369e-02	1.994128659980560006e-02	1.940572683274716451e-02	1.251567591995795745e-02	1.256882464073663663e-02	7.568404256917288589e-03	9.199748432029124928e-03	5.933586197601019123e-03	4.922646400901113661e-03	4.324425256982187063e-03	3.000091782356507572e-03	1.980109114909985469e-03	1.525279746834831869e-03	9.214286005190276945e-04	8.868958264845493763e-04	8.102118717693533459e-04	6.687788486591137675e-04	6.606175045598386333e-04	6.209642355624135418e-04	6.003911929843795941e-04
6.214811376909612885e-04	6.142913965261580364e-04	6.205695898693364956e-04	6.727041151317823516e-04	6.763111176247232990e-04	7.955314087609415821e-04	9.057171117395331015e-04	9.804487656750646672e-04	1.628437442833032987e-03	2.020183570443718352e-03	3.035910586230768961e-03	4.352622080201611413e-03	5.147743317803552335e-03	6.140311086523646614e-03	9.283080589599446500e-03	7.684920449056877219e-03	1.289653812904906563e-02	1.258798810866689280e-02	1.946155582083263294e-02	2.012824585545996275e-02	1.167789081126120385e-02	2.001342826394643740e-02	1.963977831928887668e-02	1.265038024233074501e-02	1.287385290843489141e-02	7.713248937254712882e-03	9.298384983632612677e-03	5.916729022687935644e-03	4.936986376785280906e-03	4.371541936724062521e-03	3.122992362865047687e-03	2.089861497941013658e-03	1.543622537373259091e-03	8.739032006888636239e-04	8.859357259890555687e-04	6.821396809574321613e-04	7.234402079519616389e-04	6.069229111678040500e-04	6.337082171010267970e-04	6.094077814360295605e-04
7.150275987939170349e-04	6.627334815052702112e-04	6.849223781270569276e-04	7.424977892311159563e-04	8.463298750133305039e-04	8.422342136387454478e-04	9.202073769744731563e-04	9.128524507621747861e-04	1.726969017495417081e-03	2.146452155698982001e-03	3.154888714811609866e-03	4.471462526151211841e-03	5.251210096596094917e-03	6.351901302967893903e-03	9.547063175939141458e-03	8.065284432028481387e-03	1.335673149966814209e-02	1.241072867888027773e-02	2.004662852952595123e-02	2.065527584617469700e-02	1.213434202678669374e-02	2.059530652765816094e-02	2.027870291439627659e-02	1.284538070177353511e-02	1.291385461536496103e-02	7.919524556170809762e-03	9.550057224185389687e-03	5.984790028324823638e-03	4.779071211383155091e-03	4.544562588564330340e-03	3.124425831222699297e-03	2.051550783338624943e-03	1.622029752926332918e-03	1.071246201474565203e-03	9.302980718395835198e-04	8.233320033303945240e-04	7.315906032739161267e-04	7.246173367232921440e-04	7.127803101941143074e-04	6.187526037953890948e-04
7.130784950281797083e-04	7.173405956104983265e-04	7.412990856135066864e-04	7.573104121364993783e-04	7.364685319329711917e-04	8.855638932766139379e-04	9.812826581013652742e-04	9.972351341590748701e-04	1.779932694123104609e-03	2.009678317785183570e-03	3.289259523066784437e-03	4.229205316963495151e-03	5.433036364309110251e-03	6.749900660334552313e-03	9.481129682813737442e-03	8.094451862036406570e-03	1.353754971791210938e-02	1.275660545471722293e-02	2.019393861861127140e-02	2.104098890706831981e-02	1.322847766908121295e-02	2.096578660338992844e-02	2.123972943754291742e-02	1.296378169346630582e-02	1.350737661405325939e-02	8.055533374801727986e-03	1.038502361110634972e-02	6.271074173170600001e-03	4.768538938394532335e-03	4.630816503484323950e-03	3.229329069970954778e-03	2.168254131171027266e-03	1.658383035991720057e-03	1.084577286053470821e-03	1.022061219456056949e-03	8.326481403347175481e-04	7.784529772272006428e-04	7.210667694604270400e-04	7.229560228567605057e-04	7.505739662246141376e-04
7.984897052123014153e-04	8.232697957508575224e-04	8.209639340957097103e-04	8.284753432282658623e-04	9.653641021177439708e-04	9.581730967143499509e-04	1.042072385149721151e-03	1.117502737942566247e-03	1.863952943800085710e-03	2.122991453674674938e-03	3.701046011442965002e-03	4.945772978004010431e-03	6.055918871201003244e-03	7.043652374468478868e-03	1.064071460364290900e-02	8.341699037263922145e-03	1.406613728463474398e-02	1.289441201783340409e-02	2.176326440655700772e-02	2.140235029990850135e-02	1.343806478550441108e-02	2.314744446065278641e-02	2.261490171324049420e-02	1.399607366789086538e-02	1.371238382325147900e-02	7.964950151798677949e-03	1.046981464941238414e-02	6.822700160643879394e-03	5.248859468560919915e-03	4.796865509206186748e-03	3.419399168887751923e-03	2.202642123512247620e-03	1.730782088009129001e-03	1.142794061698017283e-03	1.109720164973402364e-03	9.258743893775211444e-04	7.837383877453841640e-04	8.429502203497285604e-04	7.896583446542519095e-04	8.291231164407602151e-04
9.095243460085913412e-04	9.147347242102609344e-04	9.529981818443260949e-04	9.088892750581615415e-04	9.726620330708054315e-04	1.071753717455277855e-03	1.198312844546455761e-03	1.298893826319907430e-03	1.874654043799873354e-03	2.352116052998058215e-03	3.951130235985628354e-03	4.832250711883341945e-03	6.465492110967282005e-03	7.459860891655944841e-03	1.053312185165837175e-02	8.666075861524045326e-03	1.482279827363025028e-02	1.309532575167375243e-02	2.244928941545070236e-02	2.489797947866308897e-02	1.338883611972472264e-02	2.498192527145540881e-02	2.282104673585149193e-02	1.695008197104892061e-02	1.504466873062603946e-02	8.258853739423310802e-03	1.079587670109436945e-02	7.694909884807615841e-03	5.838717968894835235e-03	5.349669629609011233e-03	3.340677540316759012e-03	2.204195881120725800e-03	1.856664120951543543e-03	1.352129931209325019e-03	1.149135026081315189e-03	9.946167407655164515e-04	1.030756022318775377e-03	9.197754985703056546e-04	9.048179098340647852e-04	8.859736009998325518e-04
1.122061740179965648e-03	1.085612432517872985e-03	1.098414347478873830e-03	1.175865177751663545e-03	1.153561067234407057e-03	1.229468121006598458e-03	1.436505029849625406e-03	1.582370120733323990e-03	2.128357695728009483e-03	2.760417001416915449e-03	4.368870190171222911e-03	5.662495427598111461e-03	7.261339725905292808e-03	8.091290229525278238e-03	1.229082949649839586e-02	9.004278624309478354e-03	1.637468217383166585e-02	1.729013166653133732e-02	2.359597167193822759e-02	2.627795774525115008e-02	1.864616137438313698e-02	2.805534100587909682e-02	2.591362098767033273e-02	1.746594649021786586e-02	1.488945762856854274e-02	1.081373776451363330e-02	1.271163662268147074e-02	6.322336265120426062e-03	6.317602611346215258e-03	5.582219399166598456e-03	4.191559830224642590e-03	2.903160890678750487e-03	2.268976070028706164e-03	1.643902066227425924e-03	1.430710426986343386e-03	1.106554911963401975e-03	1.223331103152148092e-03	1.157711251132895582e-03	1.125324955053313156e-03	1.065961576723341428e-03
1.361347091088959240e-03	1.418557272934171335e-03	1.479766166441199562e-03	1.418868532013168541e-03	1.680438159986251054e-03	1.611125102409666178e-03	1.903666691712831149e-03	1.532077334813114911e-03	2.517563266205899344e-03	3.179122855802670421e-03	3.644441380268979066e-03	6.193433140812673945e-03	7.812339672451889053e-03	1.040260850122750810e-02	1.209554432815481730e-02	1.392117625818261629e-02	1.701023607871689561e-02	1.860144149793362470e-02	3.353754562426015939e-02	2.715320493130913421e-02	2.085033246310908500e-02	2.749940330367609681e-02	2.810558682494077032e-02	2.351723641063315634e-02	2.107584131420994766e-02	1.498224747615741793e-02	1.540573461305266324e-02	9.240850715072431928e-03	7.996026963261118267e-03	7.123809259380338432e-03	4.657594899094406708e-03	3.726961577464247416e-03	2.058926991948862011e-03	2.070348661170435308e-03	1.791593586359792279e-03	1.683878085064642160e-03	1.547181566921625217e-03	1.420629125531166267e-03	1.488107818113314305e-03	1.477891845848249789e-03
1.863819718785605538e-03	1.834115699387494410e-03	1.883760141351297369e-03	1.909192980262673645e-03	2.062723104774831853e-03	2.045966763658067095e-03	2.332839842922427350e-03	2.861038804509887738e-03	3.811930219673711345e-03	4.947199603116634106e-03	6.957603000027773495e-03	9.103281565107906176e-03	7.782747921513101519e-03	1.099950389843116008e-02	1.751516596754531044e-02	1.593260680129920254e-02	3.057049903986818265e-02	2.049527834825859429e-02	3.229954836878437541e-02	3.690846768978312681e-02	2.543106207090351997e-02	3.810211234423311472e-02	3.707184862871579223e-02	2.000814955306754600e-02	2.505601521582270785e-02	2.117148884494583078e-02	2.136385441120420420e-02	1.060617949443289076e-02	9.056061585359341526e-03	1.007982900506565124e-02	5.285014740466950980e-03	3.674458404208794712e-03	2.807029155093651845e-03	2.777453771521957038e-03	2.139266655939288039e-03	2.048874554397877874e-03	1.966917137339310381e-03	1.832826978590903263e-03	1.969268760628487859e-03	1.854746521058742810e-03
