1.119387017756984758e-02	1.134431190891816398e-02	1.358134529922617670e-02	1.566456886175458113e-02	1.566965277040158200e-02	1.781973738580635430e-02	2.501766650254151278e-02	2.995987828498948222e-02	2.181503758265680368e-02	5.761046882815469561e-02	5.313719302707993475e-02	6.795188120386982944e-02	8.255185325324185253e-02	7.660778754266388269e-02	9.887231542960255026e-02	9.456051559147432561e-02	1.104810032664472752e-01	1.455859035115793509e-01	1.022042771710807152e-01	1.125170379767019141e-01	7.538739589983409206e-02	1.125170379767019557e-01	1.022042771710806319e-01	1.455859035115794065e-01	1.104810032664473030e-01	9.456051559147429786e-02	9.887231542960253639e-02	7.660778754266388269e-02	8.255185325324185253e-02	6.795188120386980168e-02	5.313719302707993475e-02	5.761046882815471643e-02	2.181503758265681062e-02	2.995987828498950650e-02	2.501766650254149543e-02	1.781973738580633695e-02	1.566965277040158200e-02	1.566456886175457072e-02	1.358134529922617149e-02	1.134431190891817265e-02
9.823720573371014925e-03	8.364266047645979585e-03	1.047795924737870629e-02	1.260339075662871358e-02	1.313472794456049808e-02	1.634502408734670939e-02	2.585096574719159684e-02	2.628402172503841588e-02	2.509098146104796201e-02	5.432822493078014181e-02	5.242543706849016327e-02	5.387176271529239141e-02	7.483649770586302263e-02	6.943987374380952704e-02	9.839279665873976177e-02	9.955265453845604795e-02	1.093437043206615111e-01	1.500645128962281860e-01	1.009109532955199118e-01	9.007860062150647995e-02	7.893280271565517037e-02	1.273684682105160337e-01	1.129668764634619293e-01	1.278152276830425149e-01	1.223493182038741800e-01	1.111894113017704439e-01	9.915031606717814028e-02	7.518401092944733410e-02	7.540507276318703100e-02	6.313956613774944493e-02	4.949767666657652748e-02	5.618399999613719192e-02	2.413731603224792896e-02	2.622424940052970471e-02	2.259058297193040910e-02	1.680757278239122798e-02	1.243479547482391132e-02	1.380709643218070402e-02	1.298539673140462238e-02	1.182031384710940589e-02
1.192161803840196925e-02	9.329708278060701993e-03	1.201335572427894918e-02	1.385522866044909020e-02	1.589021339911312128e-02	2.004399283613035945e-02	2.407025008539221203e-02	2.625030858599000649e-02	2.747151333928753505e-02	4.722693037562997187e-02	5.255103700212080536e-02	6.407429202765371756e-02	8.295214192710101409e-02	7.586777299992700230e-02	9.137552348377966926e-02	1.116423145192870087e-01	1.324819619118813852e-01	1.447039626886826580e-01	1.489077609948805392e-01	1.133700434332513413e-01	9.444299204489056687e-02	1.314649301305226559e-01	1.242473196923793155e-01	1.442548432123129942e-01	1.455558008014696258e-01	9.561305148218271488e-02	1.001813584619284797e-01	9.108023655483164782e-02	8.585883656005591225e-02	5.468952436478156237e-02	4.700167850901051242e-02	4.485621438411234452e-02	2.363593299074490811e-02	3.128917153497278586e-02	2.357754676180583847e-02	1.869758184809421769e-02	1.167983625744209095e-02	1.611594135379241371e-02	1.466457026433403213e-02	1.205517260160928264e-02
1.370720871655689913e-02	1.529571103633982007e-02	1.493156341708325521e-02	1.773580598822806567e-02	1.929130725258788176e-02	2.382325431269000787e-02	2.726398426772604425e-02	3.418565960789221592e-02	3.325100526588362082e-02	6.175038912867878566e-02	6.336342895406803233e-02	7.593611590514655341e-02	8.282777658256575137e-02	8.758364251177060134e-02	1.081964442046370600e-01	1.148484019327697531e-01	9.831743218914548721e-02	1.664932508696679303e-01	1.253186376083627041e-01	1.500486947872904375e-01	1.195709145968304049e-01	1.549435816591578086e-01	1.371750025030964437e-01	1.598295151884770726e-01	1.356886873056419862e-01	1.296672081221445505e-01	1.345986000391742043e-01	8.577227335971381039e-02	8.868012585636650402e-02	6.239094782517905224e-02	6.514357263364869977e-02	5.786640309984327629e-02	1.762333345110637245e-02	3.052588570938614271e-02	2.892142203575561593e-02	2.128210414598150080e-02	1.730989122266682334e-02	1.739099238744969481e-02	1.614809537626034699e-02	1.249941686766750833e-02
1.564869465439113622e-02	1.642045640612655594e-02	1.584431710617259167e-02	1.721279973963190171e-02	1.699895099322894926e-02	2.734967649410562432e-02	3.615212053994572294e-02	2.959549758060454200e-02	3.713093916489005469e-02	6.158098051998948247e-02	8.824638515611418765e-02	1.183708613108628571e-01	1.012583621155044578e-01	9.188907432170471956e-02	1.644150548185838723e-01	1.292363920554020773e-01	1.871218264527724495e-01	1.599852720467497269e-01	2.110671934285329177e-01	1.802471543052651670e-01	1.606275946895720508e-01	1.706393593447805279e-01	1.627133769018621057e-01	1.867619356998783675e-01	1.708468224124189416e-01	1.512768657446384724e-01	1.078989290153249819e-01	9.243557480026068363e-02	1.015712873648869224e-01	9.568153396548018108e-02	8.423994834757136951e-02	6.974628440140659413e-02	3.988161149396272920e-02	4.124066063112813429e-02	3.107619383353329295e-02	2.096867203818355424e-02	1.890067830823621148e-02	1.958992127433928365e-02	2.140674668368907491e-02	1.488880340862699589e-02
1.655230672045049714e-02	1.994883376036673400e-02	1.832353288896195267e-02	2.403767262877298458e-02	2.547752550562461596e-02	2.848491272692429965e-02	4.400203507282991061e-02	3.945968725752092149e-02	3.759045630176868769e-02	7.961790568690993442e-02	9.276739419731801217e-02	1.159791831651989513e-01	8.385899260860096849e-02	1.142240511911442047e-01	1.661443997147855067e-01	1.444389306503537085e-01	1.471729229327322641e-01	1.916806919020785094e-01	2.376558119168868388e-01	1.677047298693740696e-01	1.651802887297509626e-01	2.275043099342892172e-01	1.873189016798118833e-01	1.783115729960567941e-01	1.990709369126779649e-01	1.494651466111313332e-01	1.442810079520702726e-01	1.101700958195338115e-01	1.142833420340197276e-01	1.068546980409950387e-01	7.189483072569398392e-02	6.511216345478762491e-02	3.668116368912727188e-02	4.425305408597082074e-02	4.113190694754216559e-02	2.405495853184071858e-02	2.277229479401315579e-02	2.740968938893079132e-02	1.852601867420657772e-02	2.020968629839939995e-02
2.215601123229557490e-02	2.690532691941919727e-02	2.743061970761672547e-02	3.292185921684387395e-02	3.203224721463231173e-02	3.530387052240142876e-02	4.507079486589848916e-02	6.528247017035020139e-02	6.904050658661095574e-02	6.765601463226619816e-02	1.261227207461584621e-01	1.232252212481569353e-01	1.662427585519847262e-01	2.019500064116904470e-01	2.079384395379202943e-01	2.342845549950081097e-01	1.984132232565997411e-01	2.668205202220615968e-01	1.981730744048883219e-01	2.091258520771420160e-01	2.996505494778279322e-01	2.746763398205961382e-01	2.328771825179296595e-01	2.918925749414341686e-01	1.958074892772865838e-01	1.995103071998741984e-01	2.266028935214910722e-01	2.159119392766760126e-01	1.058873081731906141e-01	1.139638401476007756e-01	1.092158903462542574e-01	9.195266760921536053e-02	4.264749801153754072e-02	4.561790478071833799e-02	4.917984846077523564e-02	4.707741972758834603e-02	3.356261568868675049e-02	3.017112879608202514e-02	2.382068994138192980e-02	2.400466989565579537e-02
2.784172811661603242e-02	2.966261830627102761e-02	3.221603740488104828e-02	3.546656371038336975e-02	3.541954284286938370e-02	4.455268447190340736e-02	6.398458700978486291e-02	6.301347869830703496e-02	5.237269756463763803e-02	1.056554186194988976e-01	1.394623737829307486e-01	1.092390998312726680e-01	1.443422263211958656e-01	1.794660441595032352e-01	2.125580782316546791e-01	1.875598991206332555e-01	2.700745592360394576e-01	3.211443886877383136e-01	3.470389228239930679e-01	3.379029233142845090e-01	2.522693279825240498e-01	2.514660194186748576e-01	4.379887275741711217e-01	3.336059538593736384e-01	2.407597352217712428e-01	2.958303687622069189e-01	1.863715184892262289e-01	1.838482025279879750e-01	1.403178327672239267e-01	1.655987620424522466e-01	9.243493358861716580e-02	1.051904139320552350e-01	7.629594552045164402e-02	8.196453271869742763e-02	4.655575946610033405e-02	4.984893882139919408e-02	3.694141539997094353e-02	3.662707802601440632e-02	2.715861939810975539e-02	2.775656750144087082e-02
3.549807430759778504e-02	3.607446716638616074e-02	4.115578341530932299e-02	3.258346806606788465e-02	3.617679523809035069e-02	5.455731741183468542e-02	9.103043593318235760e-02	8.417008460335077824e-02	1.217620656021982661e-01	1.163947338371424250e-01	1.026181166540637707e-01	1.560461644451240082e-01	2.035125844962319963e-01	2.461843247349405905e-01	3.370430688639870498e-01	3.506425349764653587e-01	3.508932934046422036e-01	3.887055315878281125e-01	3.415026805112506003e-01	4.132530329873588815e-01	3.040486067642073076e-01	3.017235166798863388e-01	4.366199081834758466e-01	4.318533323911918353e-01	3.660869197652381057e-01	4.293496342592831860e-01	3.110930825293847235e-01	2.370975082206333295e-01	2.259926658287224055e-01	1.955009189585726337e-01	1.349815899628053761e-01	1.129186958816887493e-01	1.016024704069859175e-01	8.778916737166775341e-02	5.034744756349891770e-02	3.165567895391071390e-02	4.097515490181372066e-02	3.673451587868271917e-02	3.476243528548560169e-02	3.289467613253986567e-02
5.042524046177619679e-02	4.703061526578631441e-02	5.726189366120840868e-02	5.482483110634782386e-02	6.223910196928390814e-02	6.794934918132586321e-02	9.016778527728772086e-02	1.159458654693599211e-01	1.326498009100760267e-01	1.565192803420453194e-01	1.569017093895442028e-01	2.361173506178448345e-01	2.889180269397838563e-01	2.686421598310780867e-01	2.940863015875576636e-01	4.552319404174329232e-01	4.314677704533019797e-01	3.173879006182948048e-01	6.478616594462275335e-01	5.295444626548160283e-01	3.472260366085979100e-01	5.466823589871652178e-01	5.666301813425990153e-01	5.037312908855604565e-01	4.052133369034772170e-01	4.356707342381517245e-01	3.627070497096226420e-01	2.339235058201609707e-01	2.700591177847636581e-01	2.691724790890452912e-01	1.925113689679987805e-01	1.667177682220125079e-01	1.130643343811068291e-01	1.097054810636745453e-01	8.023083982605268283e-02	6.028522413939777641e-02	6.103814712914350238e-02	4.820823405361056302e-02	5.509436958634186116e-02	4.893084283446473559e-02
