2.671369548072927147e-02	3.789724782547400361e-02	3.111931446091229653e-02	3.609425975006229359e-02	4.155064228585107766e-02	4.570778725888995087e-02	4.535139220575763047e-02	4.973115088946210988e-02	6.787810976942131036e-02	6.847375007840381111e-02	1.085842218323857661e-01	1.311380832679416852e-01	1.832607873962480705e-01	2.316698263111598433e-01	2.390648874111226951e-01	2.116382191154381753e-01	2.966406172247684769e-01	2.139035317365249322e-01	2.410065882941095361e-01	2.808529455986794598e-01	2.123328629966422521e-01	2.808529455986795709e-01	2.410065882941095639e-01	2.139035317365250433e-01	2.966406172247684769e-01	2.116382191154381753e-01	2.390648874111226951e-01	2.316698263111597600e-01	1.832607873962480705e-01	1.311380832679417130e-01	1.085842218323857661e-01	6.847375007840390826e-02	6.787810976942135199e-02	4.973115088946219314e-02	4.535139220575770680e-02	4.570778725888993699e-02	4.155064228585108460e-02	3.609425975006234216e-02	3.111931446091231734e-02	3.789724782547397586e-02
3.106129789666348812e-02	3.160884298363867556e-02	3.349725550702196269e-02	3.636670717368356565e-02	4.036880276656486938e-02	3.714594063405094598e-02	5.694516895008666646e-02	5.317636608306378770e-02	5.911666842784890630e-02	7.566595941662834779e-02	1.049284265157952589e-01	1.136709218858491105e-01	1.894210880022712817e-01	2.449755967710734728e-01	2.237442678759192227e-01	2.389078544508887736e-01	2.611755944150427333e-01	2.700978652124258472e-01	2.421491834080180539e-01	3.112289517451836685e-01	3.347033502241362202e-01	3.622826183139548073e-01	3.054320150947055224e-01	2.262679240561077665e-01	3.114602713582231841e-01	2.437839642672964824e-01	2.530829310275310440e-01	2.649768099756020234e-01	1.731728744933241637e-01	1.213509531731722796e-01	1.064293290231718148e-01	5.817386348897472109e-02	7.356353900681342206e-02	5.582060543381293927e-02	5.019232069187332806e-02	4.820281903537178281e-02	3.887124950646075189e-02	2.892008336396569707e-02	3.316471276604641971e-02	2.691656795963360410e-02
3.167990365386032930e-02	4.942902322340296528e-02	4.961064212721626177e-02	3.689345022881976299e-02	4.400158721929620098e-02	4.857039026259963449e-02	7.258132978847363359e-02	6.039518657183676892e-02	6.894704652949122659e-02	8.644090125212496034e-02	1.096932541570632136e-01	1.107019083319965985e-01	1.963945028767757617e-01	2.319545452103491667e-01	2.716353518028420400e-01	3.117585768410024993e-01	2.711243675648893903e-01	1.996193045734299121e-01	3.464001146897700001e-01	3.453344122708822961e-01	3.395439937910801897e-01	3.683373166782922814e-01	2.538506875583149136e-01	2.511105283911120867e-01	2.656958888484874937e-01	3.335404219804153358e-01	2.190560038701356294e-01	2.564968981899737321e-01	2.025252809155731748e-01	1.200080253708975392e-01	1.494442964878126556e-01	8.644727336522546601e-02	8.211418995840384649e-02	6.233195063710339490e-02	4.974647559328830571e-02	4.491694158948434518e-02	3.890698293619164472e-02	3.791955630477820277e-02	4.456377907188349696e-02	3.094356651882306311e-02
3.092470137744222219e-02	3.544648867918315932e-02	3.194878995808876632e-02	4.892045393853691054e-02	5.458936626522513380e-02	5.924228649017524578e-02	5.415886942641517932e-02	7.957292623841613621e-02	9.241465315923072521e-02	9.285430294741323087e-02	1.275556380428395642e-01	1.719879995688077534e-01	2.192498114572464518e-01	2.570437006072814334e-01	2.564333479921203085e-01	2.284849551349090180e-01	3.084618331093725851e-01	3.256137157732020837e-01	2.513181899348359005e-01	4.191169825744703870e-01	3.819692810815941142e-01	4.149892029843550989e-01	3.151682722956760108e-01	2.622044823705069749e-01	2.536778141641878315e-01	2.613142222978518392e-01	2.620648253957166274e-01	2.545167082010646453e-01	1.950753238571149017e-01	1.613578602549216867e-01	1.307947653724687298e-01	9.824658356721578667e-02	6.590526986430167433e-02	5.151865920174836244e-02	5.783130919949767274e-02	4.465490683768333358e-02	4.467965762062776902e-02	3.637244931012097171e-02	4.276225390753306266e-02	4.504493251315339064e-02
4.001059861225839814e-02	5.363121593410715565e-02	3.427461808727148146e-02	4.418112068417527627e-02	4.309211690198731098e-02	6.058607469070359519e-02	6.620088549847248649e-02	9.495652775037381754e-02	1.102909035475733435e-01	1.092701934922856583e-01	1.747754711727993737e-01	1.932141266071358832e-01	2.281631739248587698e-01	3.793811959739706308e-01	3.220848058370411882e-01	3.402112500227519876e-01	3.456412305597248991e-01	2.803935410879465073e-01	3.797022582531328627e-01	5.243328358042080861e-01	3.555168024259255932e-01	4.845964263231102853e-01	3.766344455578947148e-01	3.557082002493195394e-01	3.153508501632522609e-01	4.161675046593556471e-01	2.753360463227338961e-01	2.331726421888362100e-01	2.063431678310109763e-01	1.938826998318148864e-01	1.583311268687028206e-01	1.023651121684131249e-01	7.890147425675632376e-02	8.321354406751164945e-02	7.667825182297005604e-02	6.632738263522314215e-02	3.345350849401506482e-02	4.359809492666048836e-02	4.586659573956920755e-02	3.798428149946102284e-02
5.092620634140010427e-02	4.549188553286984127e-02	5.410518218034036930e-02	3.784384686715626389e-02	6.408898113173122635e-02	7.701196303608956462e-02	7.264274921359988035e-02	1.191441332004498366e-01	1.129445044375651380e-01	1.311637201243641970e-01	1.859601882198123612e-01	2.326901248854920112e-01	2.485951126552255752e-01	3.191363166401389173e-01	3.445587748570648756e-01	4.205630811183636020e-01	4.391503618996761560e-01	4.556467872849285783e-01	3.305406204592847841e-01	5.884143490810797017e-01	5.795218681752496437e-01	5.215382984995637905e-01	4.570148737147212148e-01	4.566291941158596712e-01	3.313085723396831939e-01	4.151552610006138400e-01	3.480397921125277794e-01	3.054281454555174413e-01	2.898122518458876584e-01	2.818113185747745941e-01	1.580746716409323627e-01	1.124332841203213029e-01	9.348925759653700651e-02	9.595948437150964017e-02	6.055359462951792615e-02	6.311588849649259203e-02	6.927873001450898793e-02	5.162125794898525522e-02	3.437734918168668802e-02	4.528001989845596709e-02
4.695900710597452482e-02	5.353129300995298351e-02	5.038252861292361745e-02	5.415491499001602593e-02	7.933126262059772560e-02	6.166029459145735275e-02	1.139618263335898246e-01	1.147398812320451211e-01	1.628877279007757140e-01	1.401238473343229263e-01	2.615013950998202330e-01	2.866002446093258160e-01	3.679507578034461601e-01	3.616798311928669518e-01	3.839270257571213429e-01	5.378148282238646161e-01	4.458328633234787119e-01	5.950375787830716190e-01	5.973978111600855012e-01	5.568852870697278412e-01	4.274584916052316386e-01	4.825404737992959880e-01	4.413357258446118925e-01	7.077106969842958950e-01	5.341024647163241657e-01	3.680286718731335949e-01	4.386589702835952953e-01	3.575706409196693913e-01	3.497038367302359174e-01	2.706841061679827187e-01	2.566423190416105560e-01	1.726737159599970872e-01	2.001196008611640376e-01	1.046648838487870686e-01	8.610372223669696123e-02	8.482110265293260620e-02	5.980933053943873062e-02	5.036233383269171637e-02	5.221784352582808930e-02	4.474471665681656329e-02
8.171212215546921898e-02	7.593321602452669794e-02	8.121352711117760248e-02	7.490597907772433839e-02	1.003770863105584166e-01	1.256392868406240315e-01	1.250048454495802930e-01	1.852133537472148983e-01	1.867684774839936945e-01	1.558052852442069758e-01	2.255353666847301763e-01	4.285350265440120987e-01	4.235584834267775989e-01	6.318194391796975173e-01	4.759423333652391674e-01	6.554732504488982592e-01	5.899044542648699263e-01	6.763716108277357808e-01	6.744054570417141736e-01	7.847497270037818717e-01	1.070674154347808216e+00	7.321448000223452768e-01	6.014825034521867897e-01	6.209771443330700524e-01	6.626534008121595098e-01	5.874045399014672375e-01	6.855515139964432070e-01	4.321475028339216706e-01	5.134665359982968358e-01	2.883033872327162572e-01	2.628277866538604179e-01	2.083359950094526014e-01	1.856137137478082733e-01	1.269097207306064401e-01	1.476665191144944378e-01	1.210085998932535489e-01	1.091388524621368650e-01	8.185595125402041206e-02	5.759642957699444288e-02	7.095173297356520414e-02
7.905964305472663878e-02	6.376378224614379087e-02	7.598689171806553844e-02	9.636177475631005351e-02	1.015284042316480229e-01	1.144512944334148685e-01	1.073246630298649446e-01	1.758507638526863037e-01	2.634810540913609112e-01	2.670754401918962184e-01	2.382995437769404590e-01	4.658419268678587466e-01	4.454676507001408825e-01	6.541997727860152656e-01	6.949100443229283552e-01	6.262583137051146442e-01	8.495461852261628755e-01	8.530815588628227752e-01	9.912705428871972924e-01	7.433591285516133462e-01	7.814467926579078405e-01	9.236815150187410728e-01	1.117290445920222419e+00	7.156127021714940861e-01	8.096660905947361542e-01	7.195827698396689565e-01	8.069593427843756439e-01	7.030031558022256100e-01	5.629275076640359865e-01	4.628904387966437106e-01	3.120021162259606351e-01	1.695332514652708455e-01	2.125542608161917479e-01	1.608112107322105522e-01	1.410538871520836401e-01	9.831909451093479024e-02	9.897162459413241797e-02	8.409390471597241734e-02	7.561281594498868441e-02	8.233576190365274328e-02
9.970181533712280109e-02	1.019223606015691591e-01	1.117137268450906634e-01	1.048255050766540297e-01	1.369556205963372575e-01	1.898192956897536976e-01	1.849132611001091386e-01	2.403413540546078253e-01	3.134481751520172277e-01	2.879869893173428452e-01	3.772369240590948691e-01	4.978653584422255696e-01	5.641406725126104638e-01	7.814941058141370300e-01	8.829346847834106393e-01	6.533202598674142658e-01	9.703398291282756549e-01	8.104717551097142536e-01	8.535718373120546598e-01	9.582505761324627835e-01	1.352216573490705009e+00	1.128147008337201829e+00	9.831959939588041930e-01	8.399301873080563530e-01	1.225163450731599379e+00	7.908110381455555338e-01	9.079744371607366693e-01	7.047851889326912644e-01	5.548258173142511795e-01	4.367924572881330958e-01	4.336987091299380204e-01	3.709830958198489514e-01	2.868566365815337638e-01	2.941838417449097465e-01	2.149587352327388401e-01	1.331446864163724209e-01	1.549129846846096503e-01	1.308729232265504749e-01	1.194236380200905667e-01	9.669824898996455531e-02
