3.104438369905354773e-03	3.082907223258686026e-03	3.249980849068150827e-03	2.932974342290585283e-03	3.087777032674579071e-03	3.611762543002693723e-03	4.188325703647926071e-03	6.083328894378350719e-03	4.897430702282058387e-03	8.199636143538842001e-03	8.021735836911098039e-03	1.102957596934710065e-02	1.327707296189698481e-02	2.177218265714300424e-02	1.757317265490045480e-02	2.582992050894307098e-02	3.454584601878891992e-02	3.209520034896201635e-02	3.050503715781520062e-02	4.452346032705190026e-02	2.858785112424389041e-02	4.452346032705189333e-02	3.050503715781519715e-02	3.209520034896203022e-02	3.454584601878892686e-02	2.582992050894306058e-02	1.757317265490044092e-02	2.177218265714300424e-02	1.327707296189698481e-02	1.102957596934709891e-02	8.021735836911089365e-03	8.199636143538833327e-03	4.897430702282056653e-03	6.083328894378346383e-03	4.188325703647921734e-03	3.611762543002698493e-03	3.087777032674579505e-03	2.932974342290579212e-03	3.249980849068146056e-03	3.082907223258688628e-03
2.449465695026530315e-03	3.091514104212592616e-03	3.350287049124586747e-03	3.678515680227886862e-03	3.521143356279284736e-03	3.748163982361026828e-03	3.542200681744120481e-03	5.109087353420227115e-03	4.835560966242392553e-03	8.462361554518769285e-03	7.803214939261953094e-03	1.083690420720240591e-02	1.312955166715694746e-02	2.156120816546840124e-02	1.783285701126465991e-02	2.474621630516986998e-02	3.486884114178457478e-02	3.244228325057448709e-02	3.120784384158864500e-02	4.572220786028786260e-02	3.018538059892078573e-02	4.468996165632340561e-02	3.063463218396271157e-02	3.227265912845662943e-02	3.490295660303056879e-02	2.601557616238305698e-02	1.805828232140445355e-02	2.151095882087127736e-02	1.369027260478588616e-02	1.048692623268059065e-02	8.160053064211407470e-03	7.936783447604820602e-03	4.396972833340574358e-03	5.196926357375535564e-03	4.042612166603650262e-03	3.550900698578073923e-03	3.394918415089486462e-03	3.208152371036580939e-03	2.893450815279957362e-03	3.275676711319182310e-03
2.925196417389587002e-03	2.831962132584261212e-03	2.982487859763492850e-03	3.607901946340643599e-03	3.196139695779414737e-03	3.242395265502572097e-03	4.814782052853324237e-03	5.712175663373114144e-03	4.720629341344241559e-03	8.063997924882182824e-03	7.886282471107560615e-03	1.127915252137409730e-02	1.382320273197836999e-02	2.137334116692080066e-02	1.760856484663931784e-02	2.599321534371304421e-02	3.573658052092133774e-02	3.253008631458133293e-02	3.231797263003559351e-02	4.584248977643302914e-02	3.021990966135202836e-02	4.610197727620401337e-02	3.124802704354628924e-02	3.282063453910843281e-02	3.588486253720780256e-02	2.560027655254072318e-02	1.842547962539189954e-02	2.255196287343014944e-02	1.407581861016112511e-02	1.064432421971115220e-02	8.422335390704719857e-03	8.645749773641225183e-03	4.779701010868433672e-03	5.198762979256274161e-03	3.984696637441970980e-03	3.985739749119448193e-03	3.990058264636733854e-03	3.447543698477955991e-03	2.494579487862498904e-03	3.159168454647798968e-03
3.065652811718663946e-03	3.200694316043627054e-03	3.217135470801494451e-03	3.008217047467345688e-03	3.934764205435783285e-03	3.233383996860524079e-03	4.389529538886193134e-03	6.209415347607735378e-03	5.459542209152231512e-03	8.903365383113913747e-03	8.254148848202047875e-03	1.090923923702729476e-02	1.443283051410057180e-02	2.228649736491686295e-02	1.785673931301446846e-02	2.305458507842558097e-02	3.608235323695270502e-02	3.373990624386892512e-02	3.280589824709224250e-02	4.375542136040123931e-02	3.170291665530088759e-02	4.407189816762791673e-02	3.346421616734396309e-02	3.336707735024674326e-02	3.830145739560557316e-02	2.813748346388058458e-02	1.984517289575314647e-02	2.309866676506626415e-02	1.406209930082262180e-02	1.064038084304298228e-02	7.902043623137807934e-03	9.040556648625071995e-03	3.994993305513486540e-03	5.424503665044143677e-03	4.582409478142387624e-03	4.023307154551488199e-03	3.516301981760625809e-03	2.788989778832736983e-03	3.285461046180381504e-03	3.943923006114749552e-03
2.871534872483865776e-03	3.715496713850388079e-03	3.573610016687625741e-03	4.171524343521579477e-03	3.844351868142642601e-03	3.677715316424677063e-03	4.518297171861141749e-03	5.913705229141421986e-03	5.713726465342673817e-03	8.617053146319681584e-03	8.337456105464824407e-03	1.215363958162893852e-02	1.622244869330097261e-02	2.489121451767318041e-02	1.904097136390837247e-02	2.610058341880466815e-02	4.030403940220288195e-02	3.688842351667095953e-02	3.490412102282255957e-02	5.474092479705465475e-02	3.680851295063476691e-02	4.789636595517571260e-02	3.410079904321978994e-02	3.340071701317194608e-02	3.842400494468090066e-02	2.988903856069611772e-02	2.313075700308489524e-02	2.387696520077322443e-02	1.521185767816378431e-02	1.152948052169164121e-02	9.511371651037259928e-03	9.612603483004619753e-03	4.744108860551508010e-03	5.580133369451016796e-03	3.901619676252383352e-03	4.243047208827501957e-03	4.488761087328124733e-03	3.106445157349666496e-03	3.540120591303597131e-03	2.529464525444702870e-03
3.814142920708282151e-03	3.724888975007032560e-03	4.078337839890425025e-03	3.923682779300378953e-03	4.022228356959015386e-03	3.636036265264214716e-03	4.741508342248490146e-03	6.420278725743864927e-03	4.721146275786404847e-03	8.564607361724024120e-03	9.349487821313326452e-03	1.432431435764826289e-02	1.409505567912777702e-02	2.270602152106780680e-02	2.346697033108361558e-02	3.604882083204997978e-02	4.336683556724538202e-02	4.216902002052517334e-02	3.455479118631524932e-02	5.742050837864794838e-02	4.787946267861335065e-02	4.983682457307002378e-02	3.950341571002723151e-02	3.678705127273569631e-02	3.896194263340978237e-02	3.258015904514163785e-02	2.122234805661979071e-02	2.766854057039565967e-02	1.707249582270247215e-02	1.259090042605595650e-02	1.030929848604571902e-02	1.112957316126034039e-02	5.204620953626041061e-03	5.810905284437890665e-03	5.053939225520250392e-03	4.689098129699939208e-03	4.231632530383183481e-03	3.580217934026467402e-03	3.945457912364582626e-03	4.465646037278412327e-03
3.157398943879016675e-03	3.380886655896889366e-03	3.570296963478064405e-03	3.851942264309969437e-03	3.853375386847792544e-03	4.548485964606756131e-03	5.773993268128847084e-03	7.266429568908121597e-03	5.664386027071267524e-03	1.169318048791341894e-02	1.144880814388985445e-02	1.276630861596802537e-02	2.043504496462310652e-02	2.056574077534930461e-02	2.607198235789642826e-02	4.303652233007874972e-02	3.620959868243057989e-02	3.237627526608886919e-02	5.080718807602555703e-02	5.441561399739999055e-02	5.202371214960190698e-02	5.219645777625139121e-02	3.845487280920311529e-02	4.188820570016697775e-02	4.818562166217699172e-02	3.086179019928757608e-02	2.725740730811178000e-02	2.956899481730907928e-02	1.345017929117470201e-02	1.332744636751958568e-02	1.083610101388004024e-02	8.253064560929276178e-03	5.936733513959088424e-03	6.473851280880428376e-03	4.935542759789407832e-03	4.017117401778087099e-03	3.830309195156046762e-03	3.952314506439475600e-03	3.497150270551085093e-03	4.016613292128686299e-03
6.107838217703677117e-03	5.607066008631608409e-03	5.872113599310073775e-03	6.112826767984543171e-03	6.696895196930677079e-03	7.008863770793541566e-03	7.335824620373018919e-03	8.972380084499799804e-03	8.239581664806686426e-03	1.197213077799528028e-02	1.218506000022706939e-02	1.510084448205970507e-02	2.648919731556970136e-02	3.757401911391268501e-02	2.178917570218796840e-02	4.476832315504454540e-02	6.011646453487175940e-02	5.681634601651879002e-02	5.293283008302419879e-02	5.694745493560491451e-02	4.141011290492058877e-02	6.143619150280037189e-02	4.347194530485802566e-02	6.037104106620142657e-02	5.458735956605807044e-02	3.647783848523401817e-02	3.264806307610590430e-02	3.888253388810879868e-02	2.294297817928497157e-02	1.610142305886994724e-02	1.296902978844712007e-02	1.333478499358272708e-02	8.938614984533188590e-03	9.117830918061387707e-03	7.430238911606353372e-03	6.711672038054292480e-03	6.440589662172410690e-03	6.151297485782887889e-03	5.576183057687460025e-03	5.174378343873639943e-03
6.443697669856899082e-03	6.235317011225963504e-03	6.437009334234994329e-03	7.043586614769041347e-03	7.215338522527281820e-03	7.672807839570305877e-03	7.747791577133800352e-03	9.809261671511217834e-03	1.116303294401557213e-02	1.338124297708249630e-02	1.816521415746695858e-02	2.422143658292735813e-02	3.530011468469654995e-02	3.731842088678383879e-02	4.322183407820768403e-02	4.421332548586882211e-02	5.787276164075365326e-02	7.814996814753280563e-02	6.733627367308010758e-02	9.618546612683236130e-02	4.456402478281258628e-02	6.515831871109789564e-02	8.044768156025672301e-02	6.614011216921035496e-02	7.015565177840785149e-02	4.394901742266363320e-02	3.526939840649448432e-02	5.034977825625983755e-02	2.569149156338764589e-02	1.297105510447752429e-02	1.497641419033214280e-02	1.581936264686424273e-02	9.961885259215947502e-03	9.349644322527998069e-03	7.732948338309340516e-03	7.271858499120831439e-03	6.819316969427615185e-03	6.556502888888855393e-03	6.150729776520207255e-03	6.460754915428044975e-03
7.614204797165925569e-03	7.981740953929178026e-03	8.685920077634282435e-03	8.018760626145982062e-03	8.667095145122210784e-03	8.817198046375363668e-03	1.016994904848796816e-02	1.218672245709100446e-02	1.278941792453434055e-02	1.811399545700374120e-02	2.020864385479026470e-02	3.788150217635458811e-02	3.322441361482612182e-02	3.819032270792237227e-02	5.492777035261291185e-02	3.653162898500420669e-02	8.778832900594572830e-02	7.541840291150196662e-02	8.352780216529029356e-02	9.867406627475072689e-02	1.161932550364431077e-01	1.018997450322567389e-01	7.413975497946398430e-02	8.351362355422785322e-02	8.296044735941730808e-02	5.441395960423080908e-02	4.950593417693908982e-02	5.755814265980709749e-02	4.260182937745771170e-02	4.075226836115438539e-02	2.063568443754860635e-02	1.359861840444634949e-02	1.285552520053531191e-02	1.313864422917652118e-02	1.099737681392983987e-02	8.441703508658044558e-03	7.986016948330162957e-03	7.431799228039950855e-03	7.443479973566551403e-03	7.912539238438707698e-03
7.588064610157731031e-03	7.682383669592241990e-03	7.923624075327036914e-03	8.231755643782404444e-03	9.691014646193011825e-03	8.844703443708402252e-03	1.031377120731784280e-02	1.323699655558890041e-02	1.221093428192310260e-02	1.748842467007150764e-02	2.511513415254309350e-02	3.528526817735702648e-02	4.603874523689065884e-02	6.120873538044865197e-02	6.376965183288016426e-02	6.883277009871142937e-02	8.084334556596421695e-02	1.276921450546184000e-01	1.416573513549762853e-01	1.430801910850308389e-01	1.474595509520853498e-01	1.380429714804999874e-01	1.134066739541243346e-01	1.048122642002771859e-01	1.013778571658504324e-01	7.243191657044698029e-02	7.728933103943042005e-02	5.631737242648745395e-02	4.711788315042279157e-02	4.056705528098368541e-02	2.651661305136974317e-02	2.735131331503722410e-02	1.854535815281842248e-02	1.071578653876606967e-02	7.761088271380452153e-03	7.716022991367593384e-03	7.532363511872345110e-03	7.411990143315875038e-03	6.747592693387488225e-03	7.545722144874732369e-03
1.005010966472998958e-02	1.031711684027291319e-02	1.018068458390326489e-02	1.073282719937994172e-02	1.217397198220281605e-02	9.907849447998804543e-03	1.444916184904745417e-02	1.575584080440084467e-02	2.193725243498596128e-02	2.814587978253705811e-02	4.672059237215334809e-02	4.135690021742816080e-02	5.917028969193956905e-02	9.089624740118190660e-02	7.015094604082507124e-02	1.094096798003068860e-01	1.496058691003089580e-01	1.413837352977386219e-01	1.712266975351167120e-01	1.728089177057637871e-01	1.615338504999875580e-01	1.573183423779670742e-01	1.425976529113809066e-01	1.384050460438010777e-01	1.189613010620125255e-01	1.188491672939611110e-01	7.678343195567047252e-02	6.998799180525601404e-02	5.432530966990564009e-02	4.305018032395648703e-02	3.893085931940921951e-02	3.056001117519002025e-02	1.934969058528631866e-02	1.916472857239242406e-02	1.329305319027968349e-02	1.108774646197125194e-02	1.127090632501554987e-02	1.055486599614633564e-02	1.034043093594408207e-02	1.018786580212543459e-02
1.754243760641503377e-02	1.725285684683901949e-02	1.806761329395777105e-02	1.842138166831310334e-02	1.956679082643332165e-02	2.001555290850470098e-02	1.991629057374306316e-02	2.842673388469378268e-02	2.815967218543236061e-02	3.940055317003231250e-02	4.168110999189906379e-02	5.591179291898600023e-02	7.041589832696584783e-02	1.021483729612098490e-01	9.734746901341841119e-02	1.425969907833373462e-01	1.251068499872470818e-01	1.862631211446290347e-01	1.943005301113169270e-01	1.736814137805281766e-01	1.783917978755920619e-01	2.710626319410108231e-01	1.765598859333448456e-01	2.135141801775322090e-01	1.388613919258798179e-01	1.479730208471478348e-01	1.156620548868978748e-01	8.751433128092124536e-02	5.273099469928068522e-02	4.799644307586104636e-02	4.799825448474684397e-02	4.590351174690408820e-02	3.359484261160705643e-02	2.150165901046124234e-02	1.949802067859155233e-02	1.791869242918843821e-02	1.697137234986959703e-02	1.917286769931432489e-02	1.785932054950888428e-02	1.790536575749199916e-02
1.581526252440174432e-02	1.513737770179117773e-02	1.541093081929543682e-02	1.618986749862566521e-02	1.752148847759694636e-02	1.821000971286752465e-02	1.484428448374706597e-02	2.376040649093397530e-02	3.042627686623836786e-02	4.065574018072974638e-02	5.144773485165458904e-02	6.673006388603074102e-02	8.247056522572099313e-02	1.260783535829863022e-01	1.614267475183819578e-01	1.287908972261356533e-01	1.575759147483012934e-01	1.505677099364870208e-01	2.108269486953844862e-01	2.134550056924427730e-01	2.237405070903717985e-01	2.766066932973699211e-01	2.284635688417118171e-01	1.538135159699590138e-01	2.219697334320507864e-01	1.717067549302939145e-01	1.498789669004463865e-01	1.151473556321495340e-01	9.692379759748018242e-02	6.845971811637549531e-02	5.055636536443160189e-02	4.100471972461239289e-02	2.221600178356345975e-02	2.752280524564591421e-02	1.986304386017864396e-02	1.849440374741816162e-02	1.520477966396615102e-02	1.556735474534920796e-02	1.540267658652606786e-02	1.516295048379860157e-02
2.073163080656218252e-02	2.042119492845599280e-02	2.098567558213659812e-02	2.192333662306777259e-02	2.341752729535409930e-02	2.227804542266104831e-02	2.534782872980371679e-02	3.294013477147101493e-02	4.005743407012767737e-02	5.109668066857144669e-02	5.401445711787046522e-02	7.646148406269177855e-02	8.735941946919154044e-02	2.089697277420950738e-01	1.251991190859467473e-01	1.433603206774813343e-01	2.033542812637156305e-01	2.127632774887817102e-01	2.318686714516405289e-01	2.115948327255814942e-01	2.723815185032605335e-01	3.422592671960735800e-01	3.259541396662475887e-01	2.665415886306009563e-01	2.597088125625505173e-01	2.181038717019532780e-01	1.678970383805242217e-01	1.150843208151152153e-01	1.160982649784345205e-01	1.002908203155610661e-01	7.099240314515577188e-02	5.832385888254634082e-02	4.183217597520588055e-02	3.878575355808955988e-02	3.260852287326149179e-02	2.506894306690416949e-02	2.166268057789039192e-02	2.192000022422111241e-02	2.046605175621656753e-02	2.088464565647223797e-02
1.984502357545323697e-02	2.000839005409969437e-02	1.952608417674366742e-02	1.908087197747326824e-02	2.063182757340432244e-02	2.184640537116804698e-02	2.728007241851195322e-02	3.297974675518738907e-02	3.163958412548144306e-02	8.444333497486342099e-02	7.439092987774484356e-02	9.513074889433453807e-02	1.293961908880255640e-01	2.114869549414988836e-01	1.952187611889099894e-01	1.655019128868677469e-01	2.942360220846836905e-01	3.400471551185393349e-01	4.369248133641809306e-01	3.680276708007165221e-01	3.684234214744797620e-01	4.605555265650245755e-01	2.325403424764107552e-01	3.147134081487506507e-01	2.353401616895852144e-01	2.382126300263907870e-01	1.674796189931639090e-01	1.297247547152346747e-01	1.572974673190960793e-01	9.320840253178871992e-02	9.033526337951194862e-02	6.100262850928313274e-02	4.113285413473142388e-02	3.554828437058961399e-02	2.667526554438585593e-02	2.794971748308540740e-02	2.446872908468928146e-02	2.055061861340282472e-02	2.160787672206155446e-02	2.062253710057157519e-02
2.603670220406018032e-02	2.662281928900298716e-02	2.649189621363255351e-02	2.650287097657856236e-02	2.992251249288447809e-02	2.814268973046117964e-02	2.895989335517402605e-02	4.175412127302996490e-02	6.343675670083741280e-02	7.790962664842723817e-02	1.050073960830334718e-01	1.452406063624215315e-01	1.024105843765546198e-01	1.216809984634409647e-01	1.638020788684949325e-01	3.050689823610520657e-01	2.483991263297333218e-01	3.894452455765100019e-01	3.159380834931566628e-01	4.048781466416314645e-01	3.813964406112128613e-01	3.630996627248692654e-01	2.894864424524757895e-01	3.681291944936107563e-01	3.544940587258668674e-01	2.844500648508889173e-01	2.862773398847094919e-01	2.430870365062652305e-01	1.720521580359251901e-01	1.472155199528673297e-01	8.223740413140498418e-02	7.845319026333760770e-02	5.901813297638917183e-02	4.954211730090354870e-02	2.508182357618652519e-02	3.232547639613759377e-02	2.782255145859428153e-02	2.777594659927747761e-02	2.656134608711375328e-02	2.608056374489480661e-02
3.313986464280002653e-02	3.342848108251923744e-02	3.380626368592460490e-02	3.415858046928488267e-02	3.418293119633462884e-02	4.421006422641297895e-02	4.416909800889799731e-02	4.623105959828235911e-02	5.948857072212019453e-02	9.227748706545470248e-02	1.183514264517584458e-01	1.383591967477845186e-01	1.501180733961717251e-01	1.709986611305857329e-01	2.580719895634999150e-01	2.340509377657442047e-01	4.017390194569873119e-01	3.849825710175453497e-01	4.358439148607056168e-01	4.247587458901175839e-01	4.527226261762802295e-01	4.233962491001003192e-01	3.706672628060846963e-01	3.980896419602148462e-01	3.024982627201159846e-01	3.800576306203281018e-01	2.950998039969424669e-01	2.339392284094496954e-01	1.930643661267079092e-01	1.207868084427838468e-01	1.390192006417650394e-01	6.764646368847694602e-02	5.280709350235718302e-02	5.461229336898036635e-02	4.331281936775339958e-02	3.540865999818933879e-02	3.612336505944016563e-02	3.553133799741040044e-02	3.343881933704212495e-02	3.323204804449879368e-02
3.457723613634076931e-02	3.433838915373082362e-02	3.468385055328639804e-02	3.705503465323176787e-02	4.116055665926194457e-02	3.805470446464821743e-02	4.543917806724494940e-02	6.801224418746312783e-02	7.679950863269699446e-02	7.816819725874038505e-02	1.311954671880971868e-01	1.396831188103660470e-01	1.551672924647218843e-01	2.542617996559654592e-01	2.344946623230916016e-01	3.939342442324932914e-01	3.600371529300252504e-01	3.361305561561943600e-01	3.915551343844788090e-01	4.852846874690593393e-01	5.211692126780528289e-01	4.349898109667984514e-01	3.798522027324035544e-01	4.496917293555640072e-01	3.364082978144430913e-01	3.247654286635223153e-01	2.088032423711681795e-01	2.604161590341014798e-01	1.664427928009175051e-01	1.626876969323411692e-01	1.183556404217999125e-01	5.682148324744318302e-02	8.590449807526792658e-02	6.720575082240663745e-02	4.963205513910518007e-02	4.487602929987685729e-02	3.692346731414977018e-02	3.607980693837826991e-02	3.481238814092812300e-02	3.486230675203770557e-02
3.976136680735340573e-02	3.947948541145245016e-02	4.067420596678451850e-02	3.956932079079397702e-02	4.276822936436452949e-02	4.032388633512400122e-02	4.944818240560026890e-02	6.227418193429522242e-02	7.677587911516783881e-02	9.546713046883016640e-02	1.408149669242321766e-01	1.941816098986089145e-01	1.826567255595003825e-01	2.485482926256961100e-01	3.237256529808542060e-01	2.954794572269276998e-01	2.914588138848351884e-01	4.959960160821460518e-01	6.174935080866543746e-01	5.403722334349764234e-01	5.636063675732171374e-01	4.813381890640363037e-01	3.575873528893575570e-01	3.566190210613738865e-01	3.741080231694204339e-01	2.761999916753543616e-01	2.656237194214318142e-01	2.344199173852024587e-01	1.493130364575959990e-01	1.968276551530720453e-01	9.486236835209926888e-02	8.194315946559281583e-02	1.075363608009481248e-01	5.215527171227454101e-02	4.618079062933441031e-02	5.026290920936443696e-02	4.804781724864282816e-02	4.094814495819876221e-02	3.886420079296311336e-02	3.907480699249597095e-02
4.621308949284371609e-02	4.680837610887312455e-02	4.719198935290924712e-02	4.939022341181195652e-02	5.156006741804004812e-02	5.002966031948460207e-02	5.794986260659813759e-02	8.105348276668673801e-02	7.938487202014839206e-02	7.613412558825645438e-02	1.398520723313053382e-01	2.003583061874004145e-01	1.874597090796671917e-01	3.072597912486979554e-01	2.662981866834608913e-01	3.779972599920201071e-01	3.793357945882657178e-01	5.663682912636447409e-01	3.883113546014421158e-01	5.767261167096628949e-01	0.000000000000000000e+00	5.767261167096628949e-01	3.883113546014421158e-01	5.663682912636447409e-01	3.793357945882657178e-01	3.779972599920201071e-01	2.662981866834608913e-01	3.072597912486978999e-01	1.874597090796671917e-01	2.003583061874004145e-01	1.398520723313053105e-01	7.613412558825646825e-02	7.938487202014839206e-02	8.105348276668675189e-02	5.794986260659814453e-02	5.002966031948463677e-02	5.156006741804004812e-02	4.939022341181197734e-02	4.719198935290924712e-02	4.680837610887312455e-02
