6.267774453934872592e-02	6.378130955514189904e-02	6.000496720007496287e-02	5.905759509082000175e-02	5.845194375737179648e-02	5.920145961882655045e-02	5.844827685875252782e-02	5.742637910276155583e-02	5.945608724305274928e-02	6.167057020081631591e-02	5.952184897402774261e-02	5.904814689313891973e-02	5.962854429255732419e-02	6.077433188283026116e-02	5.769883829899737082e-02	5.764222531935510319e-02	5.994666917450529320e-02	6.045130953283008035e-02	6.111083163476194874e-02	5.658545117640129823e-02	5.699018011830586650e-02	6.172536748371018622e-02	6.275443873007087447e-02	5.966961823305375057e-02	6.169781705014677070e-02	6.002148878026213746e-02	5.600965242430894914e-02	5.543513686091775666e-02	5.587411337023985569e-02	5.720978860130356003e-02	5.936516064701946593e-02	6.300693180354458023e-02	6.369856837966773877e-02	6.419840235350984803e-02	6.099003232255905543e-02	5.715677616167882946e-02	5.790279293969295693e-02	5.735078969387379794e-02	5.847447503923550866e-02	6.013111738409956941e-02
5.905811035542967574e-02	6.029002905417300134e-02	6.046384790990341762e-02	6.108165851677151842e-02	5.834436517440359793e-02	5.750421786995932316e-02	5.791226064620622754e-02	5.570558864418155565e-02	5.751270308726962738e-02	6.136443930509821038e-02	6.143741616266438360e-02	6.060315081692084493e-02	6.007985878102036631e-02	6.170551272936260212e-02	5.993638810143343126e-02	5.762359797862341704e-02	5.863341776475051309e-02	6.077989828616481294e-02	6.060989908378861674e-02	5.504871319130455465e-02	5.741737407190469072e-02	6.191539948725972159e-02	6.120710689921225051e-02	5.982049514897466030e-02	6.137937698669053421e-02	5.971110824660785105e-02	5.838371759561708507e-02	5.724171385345019902e-02	5.627727329740342399e-02	5.857019299951177899e-02	6.066930399222051490e-02	6.217160290072553525e-02	6.103360388815472909e-02	6.108615867435659291e-02	5.708293231386601246e-02	5.368559786435926628e-02	5.598456533222179871e-02	5.744996130535984236e-02	5.800212265302496367e-02	5.922898859160772439e-02
5.883925375159307358e-02	5.964694992160107789e-02	6.256235632146961434e-02	6.421298565767628863e-02	5.965542360011035633e-02	5.463763343409556994e-02	5.451819049783371979e-02	5.189734500992709831e-02	5.533536993879945715e-02	6.121268976537747736e-02	6.184041532513835648e-02	6.053752557177560084e-02	6.047399005441798925e-02	6.240201282381452330e-02	6.008337495045378701e-02	5.832461596927327602e-02	5.680708762564974645e-02	5.580502391904950538e-02	5.504872132797482970e-02	5.490134761596807134e-02	5.878814737807207952e-02	6.059333869004581569e-02	5.825778316345091301e-02	5.731661816440706408e-02	6.017482498249421968e-02	6.258893850056627961e-02	6.270873605927822225e-02	5.924198058831026820e-02	5.720702790320748854e-02	6.053895612843383095e-02	6.162996368732284735e-02	5.990173257886679398e-02	5.601324179874178633e-02	5.532647800437806573e-02	5.535090961652281566e-02	5.544935520621571690e-02	5.661948434708909822e-02	5.833565582402392563e-02	5.884486002161724849e-02	5.925979465275370284e-02
6.134135375470208679e-02	6.191107318170033930e-02	6.343088184468796686e-02	6.526895501876721351e-02	6.162357810417257858e-02	5.383702153428334553e-02	5.348726569430151817e-02	5.193097781962698056e-02	5.341673709248477564e-02	5.973685082302583604e-02	6.094802997533220468e-02	5.995913317455715125e-02	5.911292270121110831e-02	6.074699128611752569e-02	6.056225295834933436e-02	5.950595838514224217e-02	5.570011951113918586e-02	5.178549509528928424e-02	5.322846563122708707e-02	5.708793417962537697e-02	5.806544967595062695e-02	5.616591000115268156e-02	5.582474823239492318e-02	5.669673253996206086e-02	5.949939809127442053e-02	6.217466771214274351e-02	6.181072978199885631e-02	5.892868597920458695e-02	5.667207923616316562e-02	5.681428845510634595e-02	6.047934904973232412e-02	6.057597010978019864e-02	5.303371555641048229e-02	5.262299594551601151e-02	5.676890497969274557e-02	5.924307370251178512e-02	5.783231703946647290e-02	5.815948789311226746e-02	6.010224042554521834e-02	5.952105533828512540e-02
6.281585301061598514e-02	6.320900936923030955e-02	6.231387904943305744e-02	6.221191497321410663e-02	6.255807889206987937e-02	5.921536641715706428e-02	5.923070287502434778e-02	5.517838755266928769e-02	5.498986180034282772e-02	5.981268807459352160e-02	6.007629249582687597e-02	6.107336528988883961e-02	5.990230932428206728e-02	5.864759425582401209e-02	5.913298978425039765e-02	5.732135078684297280e-02	5.672754529589268263e-02	5.616665864292857968e-02	5.655959713359577645e-02	5.472211586111117021e-02	5.319616627557501726e-02	5.235264187318178913e-02	5.275027465318646996e-02	5.618725848102141401e-02	5.843276526843467489e-02	5.935780371062927829e-02	6.048826679134848561e-02	6.049356432475021250e-02	6.028681599950962838e-02	5.772415693162896017e-02	5.808200147427967919e-02	5.692616943626808285e-02	5.010924561618004119e-02	4.971369726164067554e-02	5.327773754439277948e-02	5.868064544626003243e-02	5.728153059668502495e-02	5.503107208095853187e-02	5.688434898992480310e-02	5.570917874211884363e-02
6.274803246459276229e-02	6.345195705060123481e-02	6.347164002510258252e-02	6.546701308606248104e-02	6.527872258875100364e-02	6.018228017455002493e-02	5.982410539508110914e-02	5.734352490959152004e-02	5.663159660640620929e-02	5.782629703563434143e-02	5.902145137025245625e-02	6.024350136507690412e-02	5.942695627050863932e-02	5.874267398443210747e-02	5.983995019125629838e-02	5.898659687159831660e-02	5.938662281447543850e-02	5.899891789883218718e-02	5.667097067194152432e-02	5.405097663286584364e-02	5.397502928164675529e-02	5.435111675196658415e-02	5.262679540961039126e-02	5.629064609721123880e-02	5.942561291353175290e-02	6.039907700016360764e-02	6.303351312353820679e-02	6.297021471640067147e-02	6.307837216417397364e-02	5.936093987221113116e-02	5.718414072751174665e-02	5.716699082552279682e-02	5.097626099570180813e-02	4.816667806778682226e-02	5.089839123366187573e-02	5.657470226813772485e-02	5.546215249047713874e-02	5.259213956212283742e-02	5.301476685420353913e-02	5.233487393760866135e-02
6.045545067702077363e-02	6.190788863779667084e-02	6.294998889514989704e-02	6.508837770314807036e-02	6.356729760389580319e-02	5.636952405712285230e-02	5.557601030721225077e-02	5.498662744465900032e-02	5.493069615207453460e-02	5.486261359423036388e-02	5.770356213783112143e-02	5.632840973251951322e-02	5.641654001836225035e-02	5.706452516072199610e-02	5.799786155303260360e-02	5.912900298572220520e-02	5.744191498361499865e-02	5.528122219247795510e-02	5.518063110837618385e-02	5.821810442894303356e-02	5.844415611838596480e-02	5.610918273970101622e-02	5.378260496268490176e-02	5.793784924276786791e-02	6.220614351353659366e-02	6.446888246277246437e-02	6.357590339196886320e-02	5.873651044344609801e-02	5.935624802279901302e-02	5.821955659153786600e-02	5.475615017878578822e-02	5.519688417030475802e-02	5.214804377359434640e-02	5.196922503322240483e-02	5.602786402292205675e-02	5.796744558038634948e-02	5.566271125158910038e-02	5.428488442876546610e-02	5.594279857132839623e-02	5.482458640262040384e-02
5.665257124415054579e-02	5.809886641165611099e-02	5.913298098126246877e-02	5.995138544580253664e-02	5.930247006444599317e-02	5.608981519897725254e-02	5.812477093795929972e-02	5.854351431922706628e-02	5.745335406410767565e-02	5.480948374750087976e-02	5.694599867752792727e-02	5.749029905158131032e-02	5.636304966669791056e-02	5.504349058087501523e-02	5.354154820098667306e-02	5.579890962259412279e-02	5.801601038882314015e-02	5.778457263878938183e-02	5.655466008541281536e-02	5.829747032207222707e-02	5.669769885295404543e-02	5.545151120345389456e-02	5.605606190516581461e-02	6.034561125869896542e-02	6.182257237156100343e-02	6.292710305767741652e-02	6.096848403035190489e-02	5.644384658264083726e-02	5.656667740149719237e-02	5.773949020711870161e-02	5.742557322814932641e-02	5.669567063365973242e-02	5.341738985669728518e-02	5.276272173119397890e-02	5.736175935031636447e-02	5.957301943851215503e-02	5.706861425569228347e-02	5.737757158918708328e-02	5.925344183182815194e-02	5.774234803016351641e-02
5.952136614903830170e-02	5.801926872757862813e-02	5.642788735135503830e-02	5.852743243325737865e-02	5.894997385948932273e-02	5.743713607211081706e-02	5.937401695794432971e-02	5.906119352459675981e-02	5.762624010350370779e-02	5.556680232459349639e-02	5.718997722956866564e-02	5.905061428072417434e-02	5.672087615775430608e-02	5.676985997405634837e-02	5.576519623360219613e-02	5.465305239649387997e-02	5.841745940695115130e-02	6.178319111785748191e-02	6.160672401552094724e-02	5.983428931169083864e-02	5.666672584166135979e-02	5.629863698402107208e-02	5.546943005546936534e-02	5.642606743045499446e-02	5.584890418910768567e-02	5.686425808538341647e-02	5.880859938609150211e-02	5.921196923621534214e-02	5.989062525729434844e-02	5.983457595262823420e-02	5.989377961391067345e-02	5.819208096007532499e-02	5.337013987140547949e-02	5.218695650610559456e-02	5.511537894939776833e-02	5.793154120130607904e-02	5.781341156787960650e-02	5.695949447657865788e-02	5.881280512153264778e-02	5.986158062138822317e-02
5.907958515787785359e-02	5.689388875462532413e-02	5.608122952997828675e-02	5.719865012150074368e-02	5.577611971486440279e-02	5.634153394186836722e-02	5.848238570338538944e-02	5.738902074327815322e-02	5.648510707046485585e-02	5.555668801766829729e-02	5.547969375313480805e-02	5.711420919579665578e-02	5.603852498428488899e-02	5.647340898312371016e-02	5.755610823612877791e-02	5.570749906322773615e-02	5.543555001233550078e-02	5.642353953353847207e-02	5.789167348380104550e-02	5.840472867308098281e-02	5.821142416533434116e-02	6.095461268886181311e-02	5.744777726061789380e-02	5.609478128281179810e-02	5.722073073258951426e-02	5.619286647463393042e-02	5.780305306796889447e-02	6.160425307221917279e-02	6.214355362820860040e-02	6.032395659414085953e-02	5.693407144362905986e-02	5.553444572289011061e-02	5.447599472456563646e-02	5.418967921759260120e-02	5.551503226551577491e-02	5.782965187468654816e-02	5.855013059476583959e-02	5.646581986063325953e-02	5.706114341132875051e-02	6.110833024062764518e-02
