2.317961930244728363e-03	2.316484596092164942e-03	2.431816177612796705e-03	2.319592174373415541e-03	2.238621329734190139e-03	2.661783889880923321e-03	2.629559961404726292e-03	3.325274283923555698e-03	3.036016560013223183e-03	3.243662356997587762e-03	3.787168619293493268e-03	5.495519055732721314e-03	7.624528644666122776e-03	1.344106141069419114e-02	1.216283973579427267e-02	1.808469661943360243e-02	2.773888452747397260e-02	2.535887827211385018e-02	2.903218567660209581e-02	4.116134266422264570e-02	2.175045618707631065e-02	4.116134266422263877e-02	2.903218567660209581e-02	2.535887827211384324e-02	2.773888452747396566e-02	1.808469661943361978e-02	1.216283973579428135e-02	1.344106141069418593e-02	7.624528644666124511e-03	5.495519055732716977e-03	3.787168619293495436e-03	3.243662356997583426e-03	3.036016560013225351e-03	3.325274283923555264e-03	2.629559961404720654e-03	2.661783889880923754e-03	2.238621329734190573e-03	2.319592174373414674e-03	2.431816177612802776e-03	2.316484596092166677e-03
2.224938413400563003e-03	2.318143210948970471e-03	2.381324242900339800e-03	2.459140984221176197e-03	2.522317427497597700e-03	2.653228174335037822e-03	2.543973916341095605e-03	2.921719976656527058e-03	2.954104305663046888e-03	3.378052856855792794e-03	3.878272018877856192e-03	5.574265396516074438e-03	7.651850717431868225e-03	1.313795750593324020e-02	1.224032024907453428e-02	1.808175453052527845e-02	2.793585305003741179e-02	2.552611742247556936e-02	2.910986495122237089e-02	4.139574856538873193e-02	2.190983982945124420e-02	4.127616030158166860e-02	2.916466963525417982e-02	2.533155158725009654e-02	2.774071825004798680e-02	1.812593430435583547e-02	1.238969419169653509e-02	1.308599022423899937e-02	7.687251471517678181e-03	5.356215504308392897e-03	3.898444464029868824e-03	3.133741311992429938e-03	2.833077794207338601e-03	3.121671269160424325e-03	2.624973296897376539e-03	2.517808482143459557e-03	2.444244281299540016e-03	2.501801632886031888e-03	2.367670243236340462e-03	2.371969614801799561e-03
2.323025471574785561e-03	2.360704602500852088e-03	2.358160308598021039e-03	2.539202056785844642e-03	2.453389417750519771e-03	2.308096628985450895e-03	2.882641080492694564e-03	3.061847568536225830e-03	2.965103587515452270e-03	3.464757294312456517e-03	3.856116968991739422e-03	5.571429391942048399e-03	7.935727066493803578e-03	1.321023195374337010e-02	1.234247056682261090e-02	1.849903177304824259e-02	2.817891372048916127e-02	2.598194362640662836e-02	2.931959527522506187e-02	4.184195545323000920e-02	2.241295388101987446e-02	4.169076182013124049e-02	2.955921578670541242e-02	2.560321981542512670e-02	2.827440759987420033e-02	1.823369977114856072e-02	1.241508938567399689e-02	1.330763814020376190e-02	7.929930611439076418e-03	5.478361738714031086e-03	3.999334400272530621e-03	3.439338180830563314e-03	3.124124939759538241e-03	2.906524444649388229e-03	2.592171881873754895e-03	2.710422998380034552e-03	2.785535217694871685e-03	2.531877300377911866e-03	2.302007285192076563e-03	2.408671089215216193e-03
2.286650575126081622e-03	2.446903601792031410e-03	2.427376104091487352e-03	2.300378986609131256e-03	2.700684257498504794e-03	2.365226622278340622e-03	2.911347556438989830e-03	3.339698298349399325e-03	3.328214218660310256e-03	3.478548045221565351e-03	3.831551875179352480e-03	5.598188412642701728e-03	8.208778233864812840e-03	1.334077476372215118e-02	1.268587247864907952e-02	1.832067381147840443e-02	2.834944212263467572e-02	2.673132940527984600e-02	3.003803695444682773e-02	4.230224855823096902e-02	2.310499145282042532e-02	4.227759655738441008e-02	3.026150894933258423e-02	2.621537465965726593e-02	2.899347168959286528e-02	1.875040809549347737e-02	1.263245797267668023e-02	1.370764975676509213e-02	7.878780508053193424e-03	5.569138548434501325e-03	4.012194203633830461e-03	3.549631980539634437e-03	2.553351316577516517e-03	3.136705802998017521e-03	3.118912521019035367e-03	2.600737161401065790e-03	2.454610418992085683e-03	2.444219274787702654e-03	2.439064654672939460e-03	2.563541409509514750e-03
2.332252775690426758e-03	2.585394934140473715e-03	2.505672350223967469e-03	2.837935803678691502e-03	2.583660994630666667e-03	2.825312282853544368e-03	3.068065328156401820e-03	3.319201337552594305e-03	3.511732493865867520e-03	3.349457265667858501e-03	4.026936331920979474e-03	5.794313062656126535e-03	8.344781060822252516e-03	1.382700802460123946e-02	1.320124712910061837e-02	1.921668599926462662e-02	2.934016613717842573e-02	2.734694288000583118e-02	3.113219385181800053e-02	4.448876928847680240e-02	2.403903558858749151e-02	4.297446307771311813e-02	3.069178238481358109e-02	2.621414881153721205e-02	2.937391209616829757e-02	1.927132760682038343e-02	1.312948609488068241e-02	1.418743541283168375e-02	8.138155299160102288e-03	5.766258402586300902e-03	4.204848814865042375e-03	3.593200145224226261e-03	3.296951826541115287e-03	3.371793369671834042e-03	2.691976250659997537e-03	2.898434767436547117e-03	2.950586108759554148e-03	2.383912435705488365e-03	2.745943592654949243e-03	2.263676958955032625e-03
2.627040235397900582e-03	2.604057476260861811e-03	2.846749594605369263e-03	2.700095201714700945e-03	2.894751486296292826e-03	2.765617698275559932e-03	3.151468453338847515e-03	3.740361175951458037e-03	2.932960106068231102e-03	3.374104756445031779e-03	4.189642788799850456e-03	6.008452580238932486e-03	8.536451856831257443e-03	1.376174836631656462e-02	1.350298316610600360e-02	2.039986557203345499e-02	3.085520750534561166e-02	2.916308157900742229e-02	3.205116910983746292e-02	4.562875929599975733e-02	2.557583144243196285e-02	4.513713664589458219e-02	3.194508837082764979e-02	2.786308179384010611e-02	3.029753498996891684e-02	1.986407322398704711e-02	1.327747860645779078e-02	1.495756856444931115e-02	8.236968062502536894e-03	6.039410978558293688e-03	4.352452811747653180e-03	3.656091897208554181e-03	3.163678034770721521e-03	3.337266169172704248e-03	3.265370883260988732e-03	2.792358733595277833e-03	3.014497464715735174e-03	2.890361021471977987e-03	2.475711363930354833e-03	2.800679548539325870e-03
2.502190635323074588e-03	2.675656236811660774e-03	2.594705180311659802e-03	2.927623447602637971e-03	2.787301422954415690e-03	3.438097984850119193e-03	3.275794697904890838e-03	3.466913912497528345e-03	3.760587128928300459e-03	3.599514054460755622e-03	4.590100752405362576e-03	6.150689968825656835e-03	9.439150807097295565e-03	1.396967047079369396e-02	1.405042675164058785e-02	2.160416624466734298e-02	3.108609582707102040e-02	2.852079184087467564e-02	3.409896329782610702e-02	4.753060216555266004e-02	2.867225688297162650e-02	4.622103503912131095e-02	3.255984542445289343e-02	2.897100741220174844e-02	3.307713612200820219e-02	2.011793747261286791e-02	1.425395691032356124e-02	1.602184395361666916e-02	7.901094766035591729e-03	6.338413374817458527e-03	4.322791101322711813e-03	3.485758961112188359e-03	3.737436958800784224e-03	3.424051469505003890e-03	3.525801012159752220e-03	2.850195699111559688e-03	2.944704218159018873e-03	2.794258465672706110e-03	2.593997644508861007e-03	2.829767460341271138e-03
3.290804320088097559e-03	2.982447165387467659e-03	3.153935237755436938e-03	3.277689969642037966e-03	3.793566925538396310e-03	3.646367690388347370e-03	3.602894352830097319e-03	3.825158935963218765e-03	3.929551185311574990e-03	4.129161197917037042e-03	4.801652551667782640e-03	6.701986191214535579e-03	1.073438902474932281e-02	1.648392602367350357e-02	1.444877574891896554e-02	2.381257646681483528e-02	3.450191925986108993e-02	3.232528539887915414e-02	3.714974830935628691e-02	4.860462532711492395e-02	2.676508014184335663e-02	4.611490242093537612e-02	3.410252657981124869e-02	3.274639313284135461e-02	3.522539008713808373e-02	2.168546426886767270e-02	1.617032114155600095e-02	1.670387328517564801e-02	8.675807450116191505e-03	6.614757220764771670e-03	5.093167794167652654e-03	4.391174294608678023e-03	3.849338116770469921e-03	3.988158478503949465e-03	3.743572248078402137e-03	3.727661007358321586e-03	3.533368064572609685e-03	3.187032587153860487e-03	3.012052223081037455e-03	2.813538924327576261e-03
3.616863913686963437e-03	3.449918258045486623e-03	3.569219670874393575e-03	3.809340243946613379e-03	3.898414129977496000e-03	4.375031251639403471e-03	3.891495814929147624e-03	4.498623979148874165e-03	4.647975708245447903e-03	4.351439613586863958e-03	5.661444914049146987e-03	7.977445576704369698e-03	1.230141254395823551e-02	1.684606559665643294e-02	1.684580444388429632e-02	2.563720959501231828e-02	3.539942759331896754e-02	3.735668850828809118e-02	3.865146303591424082e-02	6.120230974641312216e-02	3.152666807142186223e-02	5.143619936491914540e-02	4.092022360674165554e-02	3.144974670232163205e-02	3.955202112785403956e-02	2.400860603730370704e-02	1.612251779280807207e-02	1.972529275204087246e-02	1.028184447903271806e-02	6.308661290646816640e-03	6.072145390878579650e-03	5.051405475853575425e-03	4.665529895741075787e-03	4.602382119739577108e-03	4.059877137328875632e-03	3.493079013526398380e-03	3.596940632869589927e-03	3.447349550978122228e-03	3.412423341809701135e-03	3.632720806507851695e-03
3.912138354788883068e-03	4.115302368263741052e-03	4.354615910676770153e-03	4.136639125252325987e-03	4.375419623650898468e-03	4.249851705510650571e-03	4.720703046547218909e-03	4.973229635101284948e-03	5.417761985257553599e-03	5.389859451875623174e-03	6.615026302037021674e-03	1.060467244587116539e-02	1.281546941014598609e-02	1.670750596547228295e-02	2.187386609446920552e-02	2.442600277858237787e-02	4.604370753519460013e-02	3.493569488267266043e-02	4.116256556974510344e-02	5.955661884368677189e-02	5.559212955628223263e-02	6.406716002677086130e-02	4.333727397699228823e-02	3.961970042102457013e-02	4.509122260969122831e-02	2.787019727760980253e-02	1.808640694048913033e-02	2.361633437668795438e-02	1.308653852466508047e-02	1.126803661002338114e-02	6.506606557419904353e-03	4.975790435396391584e-03	5.256049665878647845e-03	5.181589646376502135e-03	4.726335765804601935e-03	4.036865780946027188e-03	3.960091003366267987e-03	4.043984947692033823e-03	3.852248373584645814e-03	3.927443979158652676e-03
