5.871275880980326989e-02	7.862254106315920421e-02	6.546662234884509379e-02	7.257887118001443705e-02	8.564506027146620570e-02	9.177862308034309691e-02	8.708833959850104112e-02	1.352598138471924893e-01	1.363044617201606135e-01	2.176616829708021006e-01	2.356005084611647593e-01	2.422826750708770849e-01	3.303957998110784167e-01	3.147911977788723781e-01	4.130754667091182109e-01	3.221007476990198071e-01	5.411690564233969658e-01	3.511875800119771962e-01	3.828923743082663922e-01	4.159139269989834409e-01	3.180665145589337550e-01	4.159139269989834409e-01	3.828923743082665032e-01	3.511875800119773627e-01	5.411690564233968548e-01	3.221007476990197516e-01	4.130754667091182109e-01	3.147911977788725446e-01	3.303957998110784167e-01	2.422826750708770294e-01	2.356005084611648426e-01	2.176616829708020173e-01	1.363044617201606412e-01	1.352598138471925726e-01	8.708833959850106887e-02	9.177862308034308303e-02	8.564506027146624734e-02	7.257887118001446480e-02	6.546662234884506604e-02	7.862254106315913482e-02
6.438358723970230568e-02	7.327955214324849420e-02	6.991033536839794116e-02	7.935875310335352428e-02	8.559410168640732564e-02	7.351447742887087800e-02	1.294780584035328808e-01	1.341538018228886076e-01	1.257258427067282913e-01	2.183386302716727179e-01	2.043773627100147205e-01	2.121704481818537380e-01	3.427233745680769994e-01	3.770769935904262349e-01	3.565277311290729334e-01	3.538496239927532150e-01	3.844121008257586070e-01	4.694087978257055482e-01	3.674169892867690801e-01	5.139026669048218920e-01	5.836806825812179689e-01	5.865060237312501590e-01	5.189066352407859517e-01	3.997674680624589416e-01	5.922609161662781840e-01	3.564100660306149804e-01	4.625450676973336117e-01	4.216921958842902995e-01	2.864768435893632059e-01	2.259247756226148707e-01	2.071547978769673060e-01	1.361055769570783947e-01	1.469512078828854873e-01	1.207304548788353804e-01	9.072532442943291586e-02	1.031683383365129270e-01	1.013634385995400844e-01	6.649476222786143698e-02	8.089639385686681061e-02	6.449186142000613853e-02
6.457850496741214530e-02	1.142754961244133033e-01	1.130653835947723340e-01	6.971129401798223379e-02	9.274750064785804160e-02	1.217659578875225079e-01	1.718878187008160696e-01	1.620912950379933271e-01	1.638582900815091503e-01	2.022181633853445404e-01	2.551532288217565059e-01	1.903012678821328907e-01	3.182157745854591879e-01	3.122325132442106410e-01	4.982197329698773158e-01	5.517077134324097631e-01	4.282757883059769566e-01	4.051672019857158746e-01	6.246443037279654220e-01	5.530962389328796247e-01	5.734313201058609533e-01	5.687853864182177421e-01	4.223755523127142864e-01	4.455832422602532539e-01	4.468981979344101019e-01	5.726481292250554800e-01	4.016169746842580546e-01	4.076321673820555991e-01	3.464183367227974264e-01	2.554957575774564615e-01	3.430735984054075205e-01	2.478903263350600295e-01	2.187990802461777518e-01	1.473308484599806789e-01	8.404365364617395751e-02	1.202576971914584431e-01	9.665076450620446735e-02	9.209094362660893984e-02	1.044190628453331160e-01	7.403177946387119734e-02
6.328858033029247099e-02	8.671731795475227933e-02	6.521093872062137808e-02	1.205260652039449043e-01	1.259896640348469599e-01	1.326402045358128778e-01	1.635921587097579621e-01	2.287250138399277155e-01	2.581524656670904916e-01	2.493490074136942014e-01	2.870403257148218534e-01	3.978805096942447106e-01	4.032012078959026913e-01	4.249966901257011820e-01	4.316651275059463222e-01	3.258458050730072553e-01	4.834977895895312683e-01	6.420755559085830066e-01	5.059820473715681555e-01	7.174445362971881845e-01	6.456251972719886378e-01	6.208079913211688172e-01	5.575311546289720699e-01	4.309994357716058211e-01	3.521714276909935770e-01	4.252079931217165876e-01	4.388254943671541786e-01	4.395167451103449419e-01	3.534132754419457845e-01	3.693965205225086534e-01	2.664684052304201467e-01	2.855298450975213287e-01	1.775557167018257387e-01	1.635793414547509483e-01	1.514862193661818124e-01	1.466738143547718920e-01	9.107829557123384157e-02	8.175875878339775027e-02	9.185989945510171506e-02	1.001251219905365808e-01
9.927881151228594436e-02	1.093273736726709383e-01	9.430164242732846924e-02	1.020048521702548727e-01	1.190073929095986499e-01	1.551940047700832714e-01	1.747394685094806055e-01	2.827637797107001028e-01	2.964385672818502515e-01	3.038205596242964379e-01	4.280609202519544132e-01	4.124491168733125934e-01	4.584213288976990985e-01	6.827767395376358461e-01	5.727220203099253615e-01	5.636176253515305934e-01	6.753097442041057219e-01	4.668319808594573739e-01	6.070107397713380148e-01	8.464942575703859884e-01	6.539516516533384616e-01	8.082411370507049941e-01	6.960055527943327380e-01	6.690316638380597869e-01	5.254234754893627457e-01	7.435479128644433278e-01	4.979676591413680353e-01	4.881740620595039215e-01	3.604019033028603713e-01	4.078442177759009080e-01	3.699492564153249452e-01	2.642019971742926576e-01	1.794416640848583433e-01	2.163428189650780098e-01	2.455296295530233763e-01	1.991724528621278689e-01	1.018293671020049918e-01	1.093206442138303230e-01	1.119679742889841678e-01	9.154475107691359415e-02
1.287966486681828837e-01	1.001269990644508001e-01	1.374315873861953752e-01	8.274555517893142365e-02	1.611992121594220673e-01	2.189242751103174511e-01	1.974488577035430625e-01	3.207456132850681763e-01	3.221339566528815812e-01	3.092020268668658756e-01	3.906370854815962579e-01	5.239269628755057751e-01	4.599208428867093135e-01	5.705358328634603238e-01	6.733503484821680152e-01	7.335378135167879288e-01	7.123006746949323009e-01	8.010105230234518814e-01	5.397597009050216776e-01	9.568098340279970193e-01	9.314989736212531124e-01	8.692992883644856672e-01	8.214470053785543069e-01	7.913972019560595594e-01	5.496866844288034182e-01	7.236940170612210510e-01	6.531080173472012529e-01	5.346222136676967995e-01	5.816782967664122506e-01	5.417718940009076389e-01	3.820573230970000234e-01	2.893113789881968101e-01	2.558502064381356633e-01	2.526155882896624627e-01	1.685234202017590888e-01	1.693842192617214248e-01	1.645701990951735916e-01	1.160494660963949654e-01	7.339884381096110910e-02	1.175080318795409529e-01
1.000318487187095151e-01	1.278934097842109874e-01	1.094532293407334961e-01	1.331057330897446600e-01	2.130876758734390197e-01	1.564833994492951519e-01	2.994101994462087246e-01	2.941198947676770814e-01	4.051303492460795463e-01	3.202556388441290536e-01	5.648064645456228883e-01	5.957114305887314387e-01	7.507329793238278759e-01	6.288043039391950639e-01	6.792598104572242779e-01	9.190386239232392063e-01	8.396410835143397478e-01	1.045952336076760414e+00	9.563306806052315201e-01	8.809183521578509701e-01	6.959731956337741332e-01	7.585651321024766691e-01	7.122582340374199461e-01	1.174515712577987925e+00	8.839819989150093926e-01	7.167648856271143787e-01	7.641211316488367711e-01	6.578761735316160930e-01	6.971596847079923887e-01	5.369359100006250163e-01	5.799293149029811634e-01	4.205733921951255172e-01	5.082577495996474237e-01	2.908538271110245876e-01	2.637877991835079206e-01	2.408332688466490734e-01	1.228190264751137101e-01	1.524411868410968096e-01	1.400594677856817627e-01	1.237059703236114833e-01
1.914947166074518203e-01	1.542236744851245567e-01	1.741004088971545294e-01	1.844279638436739366e-01	2.310408196680592552e-01	3.293385064210073709e-01	2.974505792981322339e-01	4.590216065317638261e-01	4.513843198223020936e-01	3.517562473854485283e-01	4.627931430759246179e-01	8.394738991075092471e-01	7.439670549876137295e-01	1.135887486444638217e+00	8.479144234082690579e-01	1.085854027103064556e+00	9.287614521243016119e-01	1.150601237564103041e+00	1.093143109885170272e+00	1.198741945985146273e+00	1.712455241092595504e+00	1.134404401252303574e+00	9.536954664500862933e-01	1.025375922156435138e+00	1.030283997945643293e+00	9.195609277020709849e-01	1.209793635805494150e+00	7.713660779502254927e-01	9.588099014720847801e-01	5.434409736445413586e-01	5.308448090554640508e-01	4.738835862468332438e-01	4.329770377653455737e-01	2.793781464730139552e-01	3.908676134340513530e-01	3.069613308307513333e-01	2.935815840442182467e-01	2.005385967299346262e-01	1.509534102687911106e-01	1.490503189047745203e-01
1.568557355742171422e-01	1.129534321251718793e-01	1.653842845013108742e-01	2.352581718352731721e-01	2.170502676979416401e-01	2.703096712214402286e-01	2.452749149423457953e-01	4.176533914323287133e-01	5.666217466922728319e-01	5.477763720915426182e-01	4.632469469540348994e-01	8.386174081066746222e-01	8.017658086873357126e-01	1.072518977504262061e+00	1.147426999395940728e+00	9.992800204893160787e-01	1.270070396790061285e+00	1.304470865196102558e+00	1.515403724714416756e+00	1.134318542185786871e+00	1.128277839677993333e+00	1.377692794240360064e+00	1.656124393627071090e+00	1.137907850740982996e+00	1.256007393657524007e+00	1.140543841823472127e+00	1.326367408878696974e+00	1.123196391102974090e+00	1.010283360794239638e+00	8.578993274100964461e-01	6.102713932662006124e-01	3.897875109269086091e-01	4.671045419139456811e-01	3.971424782437050771e-01	3.655506904196660911e-01	2.437043125659753007e-01	2.185018194889434273e-01	1.937310000704874358e-01	1.817771502186728005e-01	2.002961014092613234e-01
1.620743811468707829e-01	1.794775986977212301e-01	2.286938942806821529e-01	2.142484681947066094e-01	2.877991937749465601e-01	4.313541103960490952e-01	3.955576842389084691e-01	5.333295985036399234e-01	6.694001778118690016e-01	5.699956400523198408e-01	7.052678192525677625e-01	8.438526432206175931e-01	9.373825563861617471e-01	1.279232273320001445e+00	1.350826255046191804e+00	9.779398823251181927e-01	1.414013508558813692e+00	1.212971833156544665e+00	1.254600988877016432e+00	1.298266168779551588e+00	1.908506327855368667e+00	1.568469729550901359e+00	1.401431876612957428e+00	1.248059233262027501e+00	1.836667048138822977e+00	1.223441111194306652e+00	1.443675493905615781e+00	1.084640474348404826e+00	9.792230999169426742e-01	7.919645955179787089e-01	7.946541066740560044e-01	7.430357958583683198e-01	6.187342719958979220e-01	6.260942253300726401e-01	4.602987110199207033e-01	2.993281563901392106e-01	3.554046120807652920e-01	2.945716022765265674e-01	2.710401709001905024e-01	1.830142760326428641e-01
