2.574660220113087795e-03	2.545935768277981202e-03	2.755528604363679471e-03	2.508820664375229458e-03	2.408510295155016738e-03	2.982984462081170358e-03	3.109716841339691708e-03	4.232113605145348782e-03	3.624213805222108002e-03	4.869429085989656139e-03	5.183887670526900367e-03	7.623777966673445268e-03	9.909312234301598937e-03	1.708564677598152157e-02	1.447762216766505274e-02	2.129719943816638442e-02	3.084223645539680911e-02	2.841149173548862539e-02	2.986134780723736365e-02	4.274386479483179707e-02	2.432937685481383755e-02	4.274386479483179013e-02	2.986134780723735324e-02	2.841149173548863580e-02	3.084223645539679870e-02	2.129719943816639136e-02	1.447762216766504753e-02	1.708564677598151810e-02	9.909312234301605876e-03	7.623777966673453074e-03	5.183887670526896897e-03	4.869429085989656139e-03	3.624213805222114941e-03	4.232113605145354854e-03	3.109716841339700381e-03	2.982984462081178165e-03	2.408510295155016738e-03	2.508820664375229458e-03	2.755528604363682074e-03	2.545935768277994646e-03
2.316635110145871639e-03	2.550954559386925478e-03	2.722285184506210293e-03	2.767453821123424043e-03	2.824466667033770969e-03	2.999011053759788065e-03	2.809077096977329047e-03	3.605501728224901926e-03	3.486951566621910269e-03	5.075364399165706308e-03	5.170146229782300422e-03	7.654881661981208230e-03	9.916647742165969961e-03	1.663918268408348666e-02	1.450492633031359377e-02	2.116075465588181451e-02	3.110413049104053876e-02	2.857928167303798797e-02	3.000687666101289897e-02	4.313301138866518919e-02	2.467483855488680766e-02	4.286476027624580576e-02	2.995349052717247856e-02	2.837823313336936687e-02	3.090673555718832441e-02	2.139550219755418509e-02	1.479551133828602150e-02	1.665394733870663446e-02	1.004276222362523834e-02	7.404225017213042145e-03	5.329631052188231639e-03	4.724222836814432995e-03	3.296500329697546992e-03	3.852047375055917683e-03	3.020973999208878547e-03	2.836258360520928137e-03	2.653357586731896860e-03	2.760456845542447364e-03	2.553604519926395023e-03	2.677482065047765911e-03
2.518778816754595109e-03	2.501576800989553043e-03	2.574334276202504615e-03	2.904763281840761109e-03	2.658938082482049416e-03	2.543062363930536762e-03	3.509093676643882005e-03	3.912857323126943225e-03	3.393638826454106142e-03	5.020001534794709015e-03	5.198721681922552178e-03	7.749474419607373273e-03	1.035807198426080822e-02	1.662255593294027778e-02	1.458551513954250457e-02	2.181708858456028050e-02	3.147351622622366479e-02	2.903271398472383538e-02	3.035525970428284981e-02	4.347829382403737425e-02	2.520980119317838344e-02	4.356286191039936140e-02	3.037882168971105940e-02	2.880033637028700522e-02	3.157098113795088479e-02	2.142558371751402541e-02	1.488087968096568625e-02	1.710124442563301650e-02	1.035449667022728462e-02	7.501918373046400842e-03	5.430188140730008231e-03	5.152719241445697686e-03	3.656950612337918176e-03	3.636522786142445084e-03	2.982647402470196656e-03	3.089784010551223457e-03	3.216045696948096298e-03	2.802527235748766398e-03	2.364216130289080019e-03	2.677199843467024422e-03
2.488908559031774610e-03	2.710998168043379612e-03	2.683560644210459048e-03	2.530223637117347442e-03	3.105209712667649120e-03	2.591328338457130325e-03	3.386545485440888795e-03	4.253430455234916488e-03	3.969278287035459332e-03	5.228787582823231014e-03	5.190392035939890222e-03	7.748873504646499807e-03	1.071807935221153092e-02	1.689541539394197323e-02	1.493601126286576465e-02	2.108558892037103172e-02	3.164494949093697024e-02	2.993120145299511120e-02	3.120345994396946793e-02	4.336565579771393952e-02	2.616164039910992556e-02	4.346423910914230110e-02	3.134198382979842129e-02	2.945470861204120203e-02	3.287403504077437977e-02	2.238543962656637173e-02	1.538368803120411001e-02	1.764304986086628196e-02	1.028504499722178618e-02	7.603693756338995684e-03	5.444606620135574240e-03	5.348190325921574513e-03	2.889259485650223953e-03	3.914539148431111018e-03	3.576464120086907984e-03	3.027627192996195163e-03	2.730643603453444812e-03	2.567256128670126602e-03	2.664371626090854522e-03	2.998414608791951340e-03
2.449914244137004534e-03	2.938883112127233486e-03	2.833405921812723154e-03	3.291828274309465015e-03	2.904354351133528987e-03	3.117447283801795185e-03	3.397951472331294052e-03	4.071743889794135138e-03	4.167563699549402777e-03	5.046131939844262018e-03	5.469637486907414844e-03	8.212215740542252659e-03	1.119449552469430585e-02	1.776717700114008314e-02	1.562299483316292002e-02	2.244683448837399981e-02	3.312581014891964604e-02	3.117309338831165608e-02	3.257355664096090592e-02	4.776425854229601059e-02	2.858753912183718132e-02	4.467278202460338299e-02	3.178374671810447333e-02	2.943396327066857138e-02	3.305729479602380338e-02	2.332342926429326752e-02	1.651516632941105525e-02	1.836037837305827189e-02	1.069668540128238671e-02	7.906137310075968955e-03	5.894169868192280538e-03	5.565936350150657227e-03	3.779332453141145097e-03	4.164202751036192099e-03	2.983301301713620936e-03	3.327678633171177961e-03	3.474751776074050391e-03	2.570272425708729300e-03	3.069241919469659595e-03	2.330256714538954214e-03
2.997970156682974296e-03	2.890861523448210769e-03	3.215196717299103387e-03	3.088918795450409059e-03	3.237697580723471365e-03	3.011729930264359784e-03	3.604907711621579882e-03	4.628740631167956553e-03	3.376101207297298960e-03	5.041034854076860243e-03	5.698633682619714050e-03	8.824268936166761862e-03	1.082023464455959295e-02	1.716126900490081222e-02	1.667030398791204127e-02	2.536556291809172886e-02	3.562157820137922676e-02	3.399640933011729982e-02	3.303780068579265095e-02	4.932831824544354343e-02	3.304743147607942799e-02	4.721519543530041524e-02	3.398796587294215799e-02	3.138022379052141791e-02	3.417978129158171646e-02	2.415620337219223993e-02	1.633469303151376117e-02	1.982544809595590193e-02	1.120233310309341410e-02	8.479393059657861983e-03	6.206732673915494117e-03	5.846784779078122163e-03	3.687233793803769942e-03	4.135470175681112484e-03	3.774662836432610049e-03	3.408616315132844028e-03	3.421883280594330452e-03	3.163647696017282771e-03	2.742754072910239069e-03	3.364150391657525635e-03
2.667028284574045859e-03	2.899175005557507075e-03	2.870446025497673005e-03	3.265263381917261291e-03	3.036992188597395156e-03	3.841400114758836137e-03	3.961912650520182586e-03	4.435979362203788280e-03	4.337864191491135751e-03	5.818602392005231203e-03	6.547707474670637698e-03	8.402153259189842210e-03	1.308215331050629170e-02	1.669219997406637401e-02	1.777495158067779815e-02	2.835565858464680900e-02	3.292265368495545658e-02	3.045938316745647190e-02	3.796309895739028578e-02	4.977956181927346846e-02	3.707749183127052872e-02	4.799127685134842169e-02	3.349122719379109270e-02	3.303987711909171787e-02	3.877162438209618561e-02	2.323767569916953407e-02	1.855932082916341569e-02	2.134988730104403834e-02	9.832944746240041695e-03	8.957323049849795840e-03	6.153243632464232109e-03	4.961561458922786674e-03	4.342599155607086182e-03	4.206043831890754654e-03	3.850706092345668186e-03	3.133579563613957640e-03	3.268451656344627428e-03	3.155139996184601336e-03	2.820244103864142510e-03	3.211233247986413492e-03
4.139279667170537615e-03	3.674884868610862713e-03	3.852460112506167402e-03	4.075122786552393996e-03	4.646480217222951140e-03	4.619086435193586575e-03	4.509207347579033583e-03	5.163991704226001886e-03	5.046099668473259456e-03	6.338620909959688868e-03	7.025485165606271468e-03	9.204597723492882050e-03	1.606450495534662848e-02	2.339476080566284949e-02	1.694694441069898375e-02	3.086585750571404357e-02	4.258415195273172749e-02	3.846376277340025907e-02	4.205869426434782898e-02	5.077818325896436141e-02	3.106419896415840709e-02	5.031033086792874309e-02	3.483323335886875233e-02	4.146954332265812004e-02	4.249777530341046494e-02	2.612533123562828935e-02	2.146831819628349999e-02	2.419316348184181314e-02	1.248538381721940593e-02	9.832589444124035377e-03	7.619025106936916543e-03	7.208688178164393383e-03	5.132253727493306730e-03	5.368837198818135134e-03	4.719065191363544520e-03	4.423514121878717106e-03	4.299003609391676035e-03	3.852610085926128861e-03	3.655517259325552406e-03	3.318904673428373954e-03
4.584280075922844006e-03	4.385808274208135085e-03	4.557389633593545916e-03	4.861688883734604019e-03	4.990663826067110766e-03	5.377883417950969809e-03	5.183431746623085902e-03	6.167362787084729008e-03	6.509023378902417320e-03	6.725696192650096154e-03	9.056147419316293995e-03	1.288311208736368438e-02	1.938280050237104618e-02	2.339213149335294881e-02	2.436408132248115907e-02	3.234950603778331824e-02	4.214411266239563580e-02	5.084943720735028011e-02	4.664426486746715839e-02	7.430310558909775098e-02	3.537619840528655191e-02	5.593120385750745271e-02	5.313508824090915766e-02	4.014300889520289184e-02	4.966439171556742693e-02	3.075100922583582849e-02	2.158820720075402960e-02	2.992597934800188958e-02	1.494057892135693122e-02	7.672153534011745546e-03	9.117560800341342059e-03	8.235578049959826549e-03	6.093801697492066093e-03	6.092666266315264166e-03	5.239230880752706980e-03	4.530426213540388221e-03	4.592929672535979967e-03	4.465858607848173338e-03	4.336645928399380026e-03	4.587504291342804977e-03
5.304726474342600848e-03	5.535831798607727429e-03	6.013924740626252520e-03	5.599805548722120926e-03	5.815937113197710076e-03	5.724549011663657670e-03	6.481076325678078801e-03	7.398484890795968549e-03	7.497109519044978070e-03	9.511396665949776313e-03	1.066721021381425091e-02	1.920105381609107584e-02	1.979485230320262440e-02	2.318811497821491804e-02	3.331602633695311677e-02	2.872532727844155295e-02	6.038817811689387721e-02	4.746721832286040360e-02	5.503679269732568435e-02	7.258634717098788602e-02	7.999173876909568270e-02	7.736539071326876960e-02	5.476423173249898857e-02	5.308384254397126994e-02	5.938947300762170700e-02	3.691932916013242194e-02	2.817393820600145454e-02	3.593568849220827449e-02	2.246433460953387723e-02	2.048171211577655068e-02	1.036735281255004790e-02	7.772873543103239920e-03	7.376297390722220612e-03	7.663868668252686589e-03	6.744767823399412492e-03	5.521816601341144118e-03	5.412015958261266399e-03	5.299921880717816357e-03	5.184772892493675137e-03	5.417738342471050718e-03
