1.301424120803282118e-03	9.958436254496781052e-04	1.644712438391689267e-03	1.175740833064604267e-03	4.212351313935889900e-03	2.623664500643048663e-03	5.150955093801687368e-03	7.561880042422845609e-03	6.355018853366534159e-03	8.017904167470923590e-03	5.051468297945420870e-03	8.667965118326292906e-03	1.669604371877113011e-02	9.974310482416100243e-03	1.389358660679666964e-02	1.603043178968284466e-02	2.812930625254616082e-02	3.877222149178690715e-03	2.394809668989208648e-02	2.529841718288228583e-02	1.846421355228500261e-03	2.529841718288231706e-02	2.394809668989210730e-02	3.877222149178683776e-03	2.812930625254616776e-02	1.603043178968285160e-02	1.389358660679666096e-02	9.974310482416081161e-03	1.669604371877111970e-02	8.667965118326292906e-03	5.051468297945400920e-03	8.017904167470927060e-03	6.355018853366529823e-03	7.561880042422843007e-03	5.150955093801694307e-03	2.623664500643049964e-03	4.212351313935889033e-03	1.175740833064604484e-03	1.644712438391689917e-03	9.958436254496752862e-04
1.626192902755909677e-04	4.231986370944318529e-04	1.472132401429768677e-03	1.510037104008863902e-03	2.826565468624702912e-03	3.080080038312647556e-03	2.275478044120450398e-03	6.157066756566276743e-03	7.393589891290994892e-03	1.038764924655414222e-02	5.514706686958869425e-03	5.592571765435449573e-03	1.440064978750050725e-02	1.550518740077070669e-03	1.190091683832935308e-02	9.895620189992982221e-03	2.042258970253885142e-02	6.610419944237105362e-03	3.268421933044522026e-02	2.062055839536542159e-02	7.004771194421919450e-03	2.569817091080065299e-02	2.536219396017102071e-02	5.092786384968779265e-03	2.613245892988984298e-02	7.610343596574721363e-03	1.424000646336831023e-02	3.197661541152412457e-03	1.711131931448121868e-02	9.329669870317757602e-03	4.668237168776670151e-03	1.106522049548887623e-02	6.659045101296935838e-03	4.766755187582619700e-03	2.569611115736882608e-03	1.976635984992761424e-03	2.080939212118847192e-03	1.754342723654035447e-03	1.292135959162000504e-03	6.641014025133590726e-04
1.205965233012101616e-03	1.158231845504252566e-03	9.361713633913661169e-04	1.461960622617608290e-03	3.291199194582425554e-03	3.812036113063466234e-04	1.565266746102680125e-03	5.914394827974089365e-03	6.101938382888612636e-03	1.125925345833224574e-02	8.561796045236245295e-03	8.906567490673651666e-03	1.534515512916319498e-02	1.576653055164825221e-02	6.997307101000761059e-03	9.545351864900724487e-03	3.562486570526214591e-02	3.567387613158844867e-03	2.411032771185779230e-02	2.680230757534042205e-02	2.159305508490301159e-02	1.245994694244605301e-02	3.847776671740558291e-02	1.193263634391925412e-02	2.474564907658030263e-02	1.115539228315759815e-02	1.976643498598655568e-02	6.381083230118270860e-03	1.460005255082959426e-02	6.441603134605212132e-03	1.058189970049551280e-02	1.354315185270594732e-02	1.050741963630621480e-02	4.539205629833802449e-03	2.225596247578234647e-03	3.768318647200884133e-03	1.886381624082049836e-03	3.448287382624047864e-03	3.168556956427209890e-03	1.498925591315132836e-03
8.415512053433971866e-04	3.542406678736035588e-04	1.030706994497970676e-03	1.381639489541564665e-03	3.538041832346825160e-03	2.151995563809162848e-03	2.725936555203017659e-03	7.709841021089903525e-03	8.516695286897336958e-03	9.495637588959738098e-03	1.200228527273564799e-02	7.376889951863991463e-03	7.729150736113414751e-03	4.574110074601694768e-03	1.771954400601451901e-02	9.728561473820424021e-03	2.375101933402498991e-02	1.786069482642430734e-02	2.409780335805462512e-02	2.183939211764290497e-02	1.418291298199350105e-02	3.597064320585094399e-02	3.071240985543647467e-02	1.704600225713407899e-02	1.111379935578323160e-02	1.670425671495168532e-02	1.975179241619161655e-02	3.928264301736649443e-03	1.243145380505667440e-02	1.145253260600062606e-02	8.693048498997758139e-03	1.235232026457631915e-02	1.178589374876176134e-02	3.211154176227172530e-03	4.148876553667532954e-03	2.636872402437810681e-03	2.897330113434050392e-03	2.019822280936195858e-03	1.416727590995230839e-03	4.044938659378031435e-04
1.787614351271661585e-03	9.143655914976022998e-04	2.535654600619399301e-03	1.632614268418669783e-03	3.656402020701140891e-03	1.799588459295046626e-03	4.935583333729016975e-03	9.182393548465226860e-03	1.439335343966754478e-02	1.097147875934228502e-02	8.919918053936581534e-03	1.625612069914193075e-02	2.185612544390740097e-02	2.440483190436554262e-02	3.640229678896648134e-03	3.856742643618355469e-03	3.194074860913564268e-02	9.853555938396754352e-03	2.840480232728540000e-02	2.741869745500127506e-02	1.478786644242284509e-02	2.494292291404716019e-02	2.927658851074485188e-02	2.198773546732932932e-02	3.311383279211600056e-02	1.251980861088775390e-02	3.166826238519050013e-02	1.656541744943079708e-02	1.423255904873744343e-02	6.296993254030161351e-03	8.129036719355752991e-03	1.295017247940282584e-02	6.223448594644053963e-03	7.561925449152543874e-03	3.446015249015064834e-03	8.771122795080979690e-04	5.449171947256148570e-03	1.349669065515207581e-03	1.134268856166958635e-03	1.394282126015129047e-03
7.157411500765724702e-04	1.901348933789932284e-03	2.173762764306239482e-03	2.976027224748913069e-03	4.710511425995681130e-03	1.884223030605968689e-03	2.459115165699494055e-03	7.081182490904215816e-03	7.770867857838163230e-03	1.701425419627738966e-02	1.098961883153723104e-02	8.666676845191709916e-03	7.391662844349017152e-03	1.361395885296484524e-02	3.213017706268067597e-02	1.804504495072011688e-02	2.550039644539024708e-02	6.198454408540862541e-03	4.808472825186356492e-02	2.987307708019246166e-02	4.977568765035409945e-03	2.729833187367686209e-02	3.084350065445746331e-02	1.620042488572722220e-02	4.626845359306694383e-02	3.494826189624675866e-02	1.361472536885929320e-02	7.129533566031271731e-03	1.998139453953580794e-02	2.989131314899687655e-02	6.933837870007979708e-03	1.895100328111705076e-02	8.638212612731786463e-03	3.538465712970016545e-03	2.492242692472752732e-03	3.698250725490690675e-03	3.653351583507485380e-03	2.633608036444389996e-03	2.899417080467670341e-03	1.667498410827107907e-03
3.149211719565280041e-03	3.166668558320835398e-03	4.501512338087797389e-03	6.490362211554295303e-03	1.448968902970880490e-03	5.756846818992805356e-03	5.490126797660199731e-03	4.959458768211314796e-03	1.191344928789350201e-02	2.062903815898583029e-02	1.989278034691422531e-02	1.122678980822738176e-02	1.507589903957661133e-02	9.611808077886021748e-03	4.745103723443581945e-02	4.554759389642253770e-02	2.786564182756025645e-02	3.324837267719790712e-02	3.298883794798057600e-02	3.247072998135225319e-02	7.740488364038258969e-03	4.512308074400914193e-02	5.481272837383083935e-02	4.615920702707811824e-02	3.945673848574020315e-02	2.003767185728342823e-02	1.495589232698299464e-02	1.732759956883758029e-02	2.301533611502789081e-02	2.224390656848854869e-02	1.108719217944318519e-02	2.157572413042063014e-02	1.851652538997664368e-02	1.229301732203002227e-02	1.594946208847112428e-03	3.884644916947454629e-03	4.450001793765777369e-03	3.033991324013483783e-03	4.557190392166099316e-04	3.919378100760624074e-03
4.828586469501477789e-03	3.928839547305395391e-03	3.244378299109270791e-03	2.864793241271137644e-03	1.037940087826921993e-02	8.591096488516468052e-03	5.882378447906054866e-03	1.577630367189732097e-02	1.681661826120062903e-02	4.314294361226236191e-03	1.998512957283837127e-02	3.317091252689356728e-02	3.540279449914584403e-02	9.261780289638055566e-03	4.622198578641675826e-02	4.964381526934290995e-02	3.142505067338759173e-02	6.465610007941588466e-02	6.082342964902106436e-02	4.650458484828847577e-02	2.736145548389123244e-02	4.590340303317286264e-02	4.307948118859284553e-02	3.341135139623442607e-02	8.931951372746643747e-02	5.809925408582852779e-02	3.791126674297533306e-02	3.751544017858265273e-02	2.856093076314904222e-02	6.292222060762237348e-03	8.905466581011553875e-03	1.529810444790807335e-02	2.152581160039608067e-03	1.516955022532959219e-02	1.106200027548152366e-02	7.468674749490372342e-03	1.192442517744661534e-02	4.483452529700460328e-03	4.256906140519490546e-03	4.588899444419664714e-03
3.199381353954969340e-03	3.911245415393871036e-03	8.292110010058083378e-04	2.453534480409629449e-03	9.757001617035467381e-03	4.239797627468902368e-03	9.786909437576507900e-03	1.359214465914954789e-02	1.193746369349462863e-02	3.061161266284350216e-02	3.620211933795603604e-02	4.291282730489862779e-02	4.509008037033549604e-02	5.601421584755460897e-02	3.839260059084624588e-02	5.034990428497598813e-02	6.169637107167821183e-02	2.974679482301989877e-02	8.365307288682582998e-02	5.504039790777460334e-02	9.311351548713145410e-02	7.024772035104676071e-02	5.180728624775517849e-02	7.785886845414174973e-02	3.669137792906802809e-02	6.135635881666498537e-02	1.411321796291995986e-02	3.092038672429807747e-02	5.206979612159721993e-02	2.568566692502154483e-02	2.530132176502603025e-02	1.081117088667567054e-02	1.906377904881225924e-02	1.580959661201715438e-02	1.144209745086136737e-02	4.474223903955911255e-03	4.572640183936609211e-03	2.392831640467233279e-03	4.424322445024922792e-03	2.121191456016178079e-03
7.010082878296998443e-03	8.762299125851585532e-03	4.641748410535215426e-03	1.099677968918866787e-02	1.217553142065092714e-02	2.047921985867315157e-03	1.009401768236281582e-02	1.357088747540197496e-02	9.044148248698631251e-03	1.786033036875324387e-02	1.177653407486722176e-02	5.402978595235216272e-03	2.115798806105484778e-02	8.910015873637242012e-02	1.028274215890915833e-01	5.705112864313560683e-02	5.293020668594142913e-02	1.139072747156126553e-02	8.243379368102747573e-02	8.240479819880663914e-02	1.659901346192162175e-01	9.361791970718731648e-02	1.208856778206680443e-01	6.483176617601334180e-02	2.147944042833707656e-02	9.071399731227795804e-02	2.927728608206620411e-02	4.262669856676060132e-02	3.682871282638178201e-02	4.775055779868928041e-02	2.061190543022048058e-02	5.233116958990146478e-02	1.476958521286426788e-02	1.376561905785218289e-02	4.862019089508012523e-03	1.624606209685811736e-02	9.347608683789540920e-03	9.227571046014945710e-03	1.046933794273087297e-02	6.147475651731373197e-03
