1.805163163040356426e-03	1.803842641330225417e-03	1.806058488057122637e-03	1.829786815043559899e-03	2.126732215452539158e-03	1.974231133980200534e-03	2.418941181301594370e-03	2.830654241855566980e-03	1.673164688521878605e-03	2.047885929694324720e-03	3.618601159476054693e-03	1.112597426643424647e-02	7.463869829813519693e-03	1.062595859068941537e-02	4.672034221338205832e-03	1.113354035476619291e-02	7.499176362455791701e-03	2.312420155766123711e-02	1.465442671174742653e-02	2.072919571232011496e-02	1.497948573171115245e-02	2.072919571232010802e-02	1.465442671174740918e-02	2.312420155766124058e-02	7.499176362455811651e-03	1.113354035476620679e-02	4.672034221338222312e-03	1.062595859068941537e-02	7.463869829813521428e-03	1.112597426643425341e-02	3.618601159476047754e-03	2.047885929694319082e-03	1.673164688521884243e-03	2.830654241855562643e-03	2.418941181301609115e-03	1.974231133980202269e-03	2.126732215452538724e-03	1.829786815043564670e-03	1.806058488057126540e-03	1.803842641330229753e-03
1.799661571089723614e-03	1.815346728167899692e-03	1.793309096800603866e-03	1.858842168869769603e-03	1.929138063703469746e-03	2.139502150426659133e-03	2.452324208570278320e-03	3.022401699807028379e-03	1.347554541081528697e-03	1.930823388312936191e-03	3.649900217111347323e-03	1.124376349075802833e-02	7.459458953166544365e-03	1.063414572627009898e-02	4.641532926881751335e-03	1.124337671373123841e-02	7.625760704474893875e-03	2.309193667524280305e-02	1.495095994665632429e-02	2.075021240706588499e-02	1.509809847562809670e-02	2.046264204302854564e-02	1.445706444766632799e-02	2.317219710702864838e-02	7.411972813060857534e-03	1.104955080761652053e-02	4.645934666206333157e-03	1.082408492593724646e-02	7.505102104547033831e-03	1.111091890942154763e-02	3.627464447495087375e-03	1.822493618188389267e-03	1.338602649574287089e-03	3.093309647931684250e-03	2.084354980089360865e-03	2.232439968052887542e-03	2.069431205390141575e-03	1.742828700843421360e-03	1.811054189133255374e-03	1.852608273416127141e-03
1.866653765327229344e-03	1.886045149580399538e-03	1.867894498811614127e-03	1.805929336813683886e-03	1.863119451855297422e-03	2.146357588661295702e-03	2.266725164722315899e-03	3.249952549000130909e-03	1.535677843948374775e-03	2.066935720222508582e-03	3.553085506184406554e-03	1.140963087634333864e-02	7.523288576309878663e-03	1.087140929012208289e-02	4.796995220355846495e-03	1.155281513936140189e-02	7.900031517876014708e-03	2.295626527169837908e-02	1.541196177724227928e-02	2.154539717447317981e-02	1.499035002846174289e-02	2.050774575671807792e-02	1.448064277111546852e-02	2.377217567774747922e-02	7.244939409828556227e-03	1.126610639179050771e-02	4.847406048753535347e-03	1.083937988626057503e-02	7.494950248692824370e-03	1.112688720321301956e-02	3.490345466627566614e-03	2.181219189332660527e-03	1.507263773070712269e-03	2.923419443491063335e-03	2.501384920921239166e-03	2.135743735976761582e-03	1.988288750009487623e-03	1.876457161078604876e-03	1.909010048716035159e-03	1.841641021132964500e-03
1.978752265398880678e-03	1.975213759867972766e-03	1.904488284725858746e-03	1.841528073027193279e-03	2.102855343128630372e-03	1.908185762850280300e-03	2.707701995001131692e-03	3.135831915777887498e-03	1.478419100362652564e-03	2.066239398492340784e-03	3.678535557877770160e-03	1.165003394459057130e-02	7.690822097620255565e-03	1.074655577926124025e-02	5.146536247441943837e-03	1.187133446986898648e-02	8.405311904604103809e-03	2.365894757607876070e-02	1.638832423773271124e-02	2.172781252831164356e-02	1.477881762371945767e-02	2.066715558543446088e-02	1.540255811221407853e-02	2.347241556880043031e-02	6.602988685557359752e-03	1.111170078791531325e-02	4.693141168995338189e-03	1.105103294548870525e-02	7.831179749191499381e-03	1.113823502210108812e-02	3.651198555393424857e-03	2.260074957163648191e-03	1.515994073038344145e-03	3.243878438189493323e-03	2.312522979582325427e-03	2.100478352500230635e-03	1.759586513252810744e-03	1.909610946674915929e-03	1.963797116697474365e-03	1.888964001045552671e-03
1.854087935423821224e-03	1.768970876415584337e-03	1.962958806003741070e-03	1.893674023321870615e-03	1.852373472764612655e-03	2.244812431418460527e-03	2.713675112947217145e-03	3.159838299622620000e-03	1.099172482037439084e-03	2.314958535664386318e-03	3.429619057363956971e-03	1.175672691950432371e-02	7.473340374251304617e-03	1.120981112866264659e-02	5.156724068763624685e-03	1.275985753365248623e-02	9.865595577352177792e-03	2.469716295878555609e-02	1.689102801322874686e-02	2.192427132204046239e-02	1.535197615223866073e-02	2.250394589198604148e-02	1.422456605142156071e-02	2.538023189809730795e-02	7.608801171695329067e-03	1.177125630820814207e-02	5.834236697025719717e-03	1.120958916488448004e-02	8.244649071645895541e-03	1.161195011221689485e-02	3.656846886371335325e-03	2.323275819016086801e-03	1.503993671011424286e-03	3.015942980466128614e-03	2.123559063084375087e-03	2.150984820267991433e-03	1.794640034575705487e-03	2.056693426258115239e-03	1.874482043286443671e-03	1.817729001348734842e-03
2.165881207252131832e-03	2.217650087220057829e-03	2.335552509379543173e-03	2.300486793464623890e-03	2.213903615959346167e-03	2.591663544643042164e-03	2.819071590487386234e-03	3.612269444795973474e-03	1.443054262035418358e-03	2.559436216969930306e-03	4.027904022666700667e-03	1.292658096936860103e-02	8.281535785250633205e-03	1.148101214833267651e-02	5.590588108373945736e-03	1.281052274557578814e-02	8.657821766890403184e-03	2.513551181355376529e-02	1.651681180195334331e-02	2.402518243109888485e-02	1.649853071916417696e-02	1.879028580362952089e-02	1.221907735613204753e-02	2.391203178846309715e-02	8.440849043067100502e-03	1.232025309268647978e-02	6.660830949122306319e-03	1.322971609593241900e-02	8.480053005997077384e-03	1.197614313559448689e-02	3.696700734030665923e-03	2.551276636908572648e-03	1.649639401889468806e-03	3.869131932541398748e-03	2.864679103997027753e-03	2.399118854200354110e-03	2.515800690081163114e-03	2.243608856664794458e-03	2.311665688934667635e-03	2.384833300509626129e-03
2.060594112244836049e-03	2.048774336160190997e-03	1.916510394291602581e-03	2.016293775945649045e-03	2.105453480165541194e-03	2.319588146630288672e-03	2.511571291032679062e-03	3.209105506860351290e-03	1.646480489734501729e-03	2.466164278475293029e-03	3.973962242984360217e-03	1.211620667460943691e-02	7.534747066075468507e-03	1.227653787076636582e-02	6.369760837307368757e-03	1.391793812606277950e-02	9.583057292019218562e-03	2.646179896325934894e-02	1.402826252388154546e-02	2.667391265732607999e-02	1.634209327920730856e-02	1.589647283147477622e-02	1.787288594054124019e-02	2.822037284468824347e-02	6.847040223040985404e-03	1.568103332149420326e-02	7.122759293607718208e-03	1.357551481048315314e-02	8.852345946062784715e-03	1.296933602081699194e-02	2.936829898319712195e-03	2.180743319320971752e-03	1.747738208927896884e-03	3.270094577496695729e-03	2.753379462156243639e-03	2.181957720158066855e-03	2.194902663274449130e-03	2.219452175851569214e-03	1.952016966408369556e-03	2.120563687141396956e-03
2.372485510434373720e-03	2.268357659044456520e-03	2.281454446466854406e-03	2.268427507501037665e-03	2.468142586329504038e-03	2.649947102231731046e-03	2.891683294467561373e-03	3.531888461738741814e-03	6.360242520973734747e-04	2.295110951605006978e-03	5.156014496596568984e-03	1.335747577486605733e-02	9.986426100802097208e-03	1.329958376284892142e-02	9.693744131843422263e-03	1.804961659374948110e-02	8.163230362209476440e-03	2.300764821501185067e-02	1.283988169592455500e-02	2.652336929976173430e-02	1.570233829095157504e-02	2.153342067053652664e-02	1.522535890442295800e-02	2.791727714171114011e-02	7.407533670104112823e-03	1.066742810327332008e-02	4.104695250852424988e-03	8.528195216890931130e-03	6.872880692729860068e-03	1.367162704660740066e-02	2.605468005036570226e-03	3.522952653859855350e-03	2.953031997481798607e-03	3.790851086017272328e-03	3.584501591211983369e-03	2.590011259073804212e-03	2.451608474373392216e-03	2.543693029004517620e-03	2.367350730592107481e-03	2.181252068649929335e-03
2.082868478885445494e-03	2.213595059663469537e-03	2.270627617442665461e-03	1.765435273817844578e-03	2.361003242490417476e-03	2.712831733718462039e-03	2.626571931654645212e-03	3.732257188429770160e-03	1.032291791610016104e-03	2.695515655401904079e-03	4.362312185742883014e-03	1.514520358276304213e-02	8.943489213194587631e-03	2.313045434216806986e-02	8.243056679102141182e-03	1.781884394056155660e-02	6.893634585766280146e-03	1.372039261247806098e-02	1.993443245266312072e-02	3.170050708170123188e-02	2.910121192559348216e-02	8.030119010127760235e-03	2.192118262085141628e-02	2.776650341138968067e-02	7.820628733329565083e-03	1.395689530711461540e-02	4.037785697622454061e-03	1.627884437620843658e-02	1.221797084980546545e-02	1.398793139128960174e-02	2.134564804801139179e-03	1.978091676026325161e-03	2.852961787030803588e-03	3.967856463631654410e-03	3.022436450456261574e-03	2.449121077862597730e-03	2.455924504826487859e-03	2.254059372053618480e-03	2.214897962840918933e-03	2.441836461807132212e-03
3.271742929006591933e-03	3.128064686195539037e-03	3.221123347620456073e-03	3.155440249817230512e-03	3.458631486990563098e-03	3.494116633946563449e-03	3.638893113162225499e-03	4.709638840425535086e-03	3.235557756806090902e-03	3.820733018885798943e-03	2.558646037172644661e-03	1.624568164343453622e-02	5.019335064161795437e-03	1.856159282942009339e-02	3.155424508954009916e-02	1.975926593338276846e-02	1.185671039934519527e-02	2.378521160919890021e-02	2.397004559228064699e-02	2.853272352933046777e-02	2.284377838149473025e-02	2.638806908376183091e-02	7.255637280218600604e-03	2.308473617111838835e-02	2.627586786593888099e-02	4.358786923201509941e-03	1.709253966585924656e-02	2.107398152419419357e-02	7.016685111620573831e-03	1.351388837187953752e-02	7.317026198685999856e-03	2.992968323932548684e-03	1.912148777956799257e-03	4.726997754588398853e-03	4.321430451886107763e-03	3.647989148662563515e-03	3.178975941982821723e-03	3.302383812522172689e-03	3.543482230619088638e-03	3.275376655136564338e-03
