6.084586908192739230e-03	2.989717492411332611e-02	5.279698704492299943e-02	3.289325153278751385e-02	9.495957348468060666e-02	1.912628845041035655e-02	7.707651752777021359e-02	9.916509020380652462e-02	4.271914462804694140e-02	1.728648737449645437e-02	9.682297671615844314e-02	1.210752659449209206e-01	9.141287869840471203e-02	8.419457427489453194e-02	9.379633333014025798e-02	1.301194060964027122e-01	7.599217529757508471e-02	8.304293003776271054e-02	5.694755478380943842e-02	1.310741611205697710e-01	4.835766121487417024e-02	1.310741611205697987e-01	5.694755478380949393e-02	8.304293003776266890e-02	7.599217529757504308e-02	1.301194060964027677e-01	9.379633333014025798e-02	8.419457427489450418e-02	9.141287869840473979e-02	1.210752659449208651e-01	9.682297671615845702e-02	1.728648737449646131e-02	4.271914462804691365e-02	9.916509020380651074e-02	7.707651752777021359e-02	1.912628845041036696e-02	9.495957348468060666e-02	3.289325153278749303e-02	5.279698704492297862e-02	2.989717492411331570e-02
1.916478323934975303e-02	3.154298932519222082e-02	6.799410012814093018e-02	3.512837998910056658e-02	1.764243928582858931e-02	2.903615108817292345e-02	8.686131136348428095e-02	2.692653939445160266e-02	1.107740761217015091e-01	7.416583582278098163e-02	7.725189727547747409e-02	1.205042084973735744e-01	1.452763177833334141e-01	4.247474327491550933e-02	3.376900563888558804e-02	4.273337331449796050e-02	1.002033854360958876e-01	6.138530251114534403e-02	4.082245956016759131e-02	8.561513206346071936e-02	2.315477530787914684e-01	1.149522259513669625e-01	1.503046888214387422e-01	7.617600293634395336e-02	6.390938439342440380e-02	8.666668162150477361e-02	1.424388373712044860e-02	5.446258489681857912e-02	1.053996426407095982e-01	1.291423808453391053e-01	5.104159469886593303e-02	1.226347534275724349e-01	1.181609554370475768e-01	8.324184734935961144e-03	4.884558153995353230e-02	3.318355641916083398e-02	3.074670935227256235e-02	1.238401496882862302e-01	3.954775200872667068e-02	5.590952690462309971e-02
3.124501655107186915e-02	2.109641836765328154e-02	2.861627089200424745e-02	2.099695620833324713e-02	1.344688391062567184e-02	2.270759043805047062e-02	1.193936479162903408e-01	3.774494860607884028e-02	6.333384803809775920e-02	1.056874290968024266e-01	7.340543147543915348e-02	5.969816572175223879e-02	1.217261828987499170e-02	1.260470300009113552e-02	1.245564079655086531e-01	4.733158724830520414e-02	1.510133719752191489e-02	2.847850048208851528e-02	1.071671518477865237e-01	4.955664830864339038e-02	1.059925876287732688e-01	3.509515005160115247e-02	1.548541921505934282e-01	4.649607089197516779e-02	5.517799515420898637e-02	1.389403742929416485e-01	6.153780833727173077e-02	1.275683117734203453e-01	8.127357928365104567e-02	9.151982134020178114e-03	9.191663188296793352e-02	1.297182021381333705e-01	6.469641252144335553e-02	4.405701752653321673e-02	2.993917150898995488e-02	6.231989951947825013e-02	2.353447981351376728e-02	3.678817902124750100e-02	4.392863160298945274e-02	2.178268965524407172e-02
3.436547273622050230e-02	2.430929426797938039e-02	6.263389099687824424e-02	3.355173156896933823e-02	5.877605432754918341e-02	7.013705649130336228e-02	7.230471683013979523e-02	9.868334393151113881e-02	6.363529225653846710e-02	6.972597690994186692e-02	4.280601273609224711e-02	6.395072857510467057e-02	6.346454715785750100e-02	5.231864563837475279e-02	4.973649051432045554e-02	5.124466969959250856e-02	4.471840635390742641e-02	1.646922205135428752e-01	1.472992343622641365e-01	1.431755424056006809e-01	2.659672779160857439e-02	1.724848641185492415e-01	1.053508929167471103e-01	5.486643141737888862e-02	1.042471070544992162e-01	1.012859432325612929e-01	7.562625567917170832e-02	4.623312585993970270e-02	1.275332219202442441e-01	6.856084642312879063e-02	1.461382612978105559e-02	5.083698175161766725e-02	6.647371463991275098e-02	7.109522435226472981e-02	4.284897079874194770e-02	9.142064121248270891e-02	7.662663350674793483e-02	3.673989508531246007e-02	4.583052236339710955e-02	4.370835898994256119e-02
1.030130444781475890e-01	7.040632125862762714e-02	2.285251247624191934e-02	7.296415948644817406e-02	6.663285297468379831e-02	3.258224290415023122e-02	5.051912998022975443e-02	4.050238614692139999e-02	1.322347477590244957e-01	2.163072518651031756e-02	2.016930367783250910e-01	1.158424659686987240e-02	6.521316638802432397e-02	7.121552203759197452e-02	1.020846181145244475e-01	7.899472895084484747e-02	1.044513999312709218e-01	8.479529509860400660e-02	8.715035518684945137e-02	1.117241448150797928e-01	6.312308597199486893e-02	1.108239565056244880e-01	1.639987451533574114e-01	1.270209428933162243e-01	1.736767407630507298e-01	7.977941751161134187e-02	1.305881557446928465e-01	7.311239828647345118e-02	1.678497545720927797e-01	3.988273404690697438e-02	1.307782984867049692e-01	3.911666795379198369e-02	1.605318427052351282e-01	9.039698864749091956e-02	3.279890184461040081e-02	2.605624372536595804e-02	6.202800137443285899e-02	5.680268729826853241e-02	4.170743957919047229e-02	3.769767887005494311e-02
2.844503422793251066e-02	5.315010116332435225e-02	3.558885504932981364e-02	2.236279088246973315e-02	5.285214089029336565e-02	5.990083867267914641e-02	9.731911225040319746e-02	5.964965913766562267e-02	9.646798409281523434e-02	3.279157600722686777e-02	7.456064365895197221e-02	1.170718503557064971e-01	1.306242742959769776e-01	2.774824461707710646e-02	4.468543970427964890e-02	7.491957244656390069e-02	2.513370938282089712e-02	1.242332517991596857e-01	3.684726271076882442e-02	1.857087229614239055e-01	6.472126434059932709e-02	8.848709067990705168e-02	1.396812749109406504e-01	8.714728887984331263e-02	1.189860488932201199e-01	1.636777631788680076e-01	9.035215081201640464e-02	5.044554105164464342e-02	1.000672035549564076e-01	4.781985620006733162e-02	1.338910564963611272e-01	1.076230048352999763e-01	8.168053590900530014e-02	4.630830715599251746e-02	3.224691085977562238e-02	4.090877945078971734e-02	6.012567168862714001e-02	8.956658084281154952e-02	5.192826462227434492e-02	2.189626961819337442e-02
3.323201245529868592e-02	2.928150580331650640e-02	2.883300684430030805e-02	8.583393129956806700e-02	4.289929555142783790e-02	4.203004949275311597e-02	1.735181450947463969e-02	4.289683705470644787e-02	1.334621026559337786e-01	2.062502371137890297e-02	1.046841051760985103e-01	5.835571362807410317e-02	1.249160691436550646e-01	8.830057163447971313e-02	7.840166762674305456e-02	1.629314149357248553e-01	1.805295304657686395e-01	3.031177778510577570e-01	2.081189993375545388e-01	3.010549332623398827e-02	1.302666545918977070e-01	6.141489240699540830e-02	1.886348147137830999e-01	9.128806954492500736e-02	4.244813465956099457e-02	1.337791707607911829e-01	7.569296574132911015e-02	9.293596017279541488e-02	5.700361615673666532e-02	3.395948599605638080e-02	1.597103300128145664e-01	1.386468458939514869e-01	9.211428261884527235e-02	7.070026035078873228e-02	6.337024505972178867e-02	4.853034528478594040e-02	1.138507811699368266e-01	7.686006891924222761e-02	5.191193187459202524e-02	5.535197524761225479e-02
7.894055366878241498e-02	1.722136093009446825e-02	3.655824420828813343e-02	3.745029473089673405e-02	4.243531154677169376e-02	6.823396242702053915e-02	2.458156457000577541e-02	6.936645100193156166e-02	3.835288947744157351e-02	8.599296448435383988e-02	1.787957085050639050e-01	9.055576393792190426e-02	8.058428677421773656e-02	7.711634926023429315e-02	9.004707490821407811e-02	1.295917438746549688e-01	1.447470743211299316e-01	1.372422391606225867e-01	4.478920821081647241e-02	1.227086725270389034e-01	9.043055494743486300e-02	1.767653416063266758e-01	1.531704025314372941e-01	2.038598481952314245e-01	6.904635538448677945e-02	1.840784510502349314e-01	2.747786043745086837e-01	2.564471755868460989e-01	6.431755150022080980e-02	2.834878950747429238e-01	1.250371986761771581e-01	1.815433605705124021e-01	4.554849335279310962e-02	1.049583738190794091e-01	1.281531165464195876e-01	4.446109258384989965e-02	4.664209663305206310e-02	4.206451905741516450e-02	5.877955569950377157e-02	7.016343364249635894e-02
4.038769897735002001e-02	4.416786717488462716e-02	7.343747093831623496e-02	8.201429027498138846e-03	4.836302880767495704e-02	1.268292825975135818e-01	1.613342426884157854e-01	8.743129083193738882e-02	3.859767033707398043e-02	8.739656266154535724e-02	1.124202792501250159e-01	2.564024477479847144e-02	8.115059865156401542e-02	2.111504633575839729e-01	3.529921498038100097e-02	2.308789489298232467e-01	9.763005418287330761e-02	2.324876649372906445e-01	1.402722528867022533e-01	3.263891884362116746e-01	1.469065409995845006e-01	1.939751681597794986e-01	2.165777285203493441e-01	7.954550725181057380e-02	2.613814930903300970e-01	2.021942513199224967e-01	3.168127569808401600e-01	4.556649829042386246e-02	1.009023409503794905e-01	2.677246012103265405e-01	1.170484759062632579e-01	1.991396585018973681e-02	2.403604849327181658e-02	9.190562821388863213e-02	1.065623944837984366e-01	6.337972643132698536e-02	1.162713921789603616e-01	4.090145637142934137e-02	1.924975571389943990e-02	3.657381859681758940e-02
9.034790287191578687e-03	6.683179051944776461e-02	7.909211473910923718e-02	5.103817064452825097e-02	8.246060124578187545e-02	1.017389971194017223e-01	3.010455407861573410e-02	7.098372641085694268e-02	5.173963812562397402e-02	5.312118182005453465e-02	1.766205401929401564e-01	1.620916647588142023e-01	2.749111470615840380e-01	9.585749888835388977e-02	2.995752218156987889e-01	2.001665966175127098e-01	2.088203385804371717e-02	2.700380190309032979e-01	1.465166391417617453e-01	8.012059455478828807e-02	1.461640595049824853e-01	2.476821758337423851e-01	2.066853207032026130e-01	2.147882396425850604e-01	2.572098698146756957e-01	1.172520636437353742e-01	2.160977926914018077e-01	1.232578328535937073e-01	1.196049956919263552e-01	9.691364944220316746e-02	1.112131478328932388e-01	1.614558374985395617e-01	5.113938765497530459e-02	4.020734895587304430e-02	1.217567691980813160e-01	3.580371256251083795e-02	1.916450857401683430e-02	5.442028910748948622e-02	1.116585543712616951e-01	7.612768797883047445e-02
