1.103275642701778431e-03	1.103256773686380095e-03	1.114709346447810079e-03	1.113031518440499084e-03	1.156737220319372901e-03	1.184446391497412420e-03	1.243809875864607855e-03	1.300863207120580428e-03	1.376609946520547913e-03	1.469583812852064087e-03	1.589416172625305722e-03	1.742870637350231499e-03	1.942142783102439232e-03	2.687324333033237755e-03	3.803057460232305703e-03	3.884592746221895987e-03	6.926230374907503713e-03	1.143772314012420424e-02	1.527044122717130525e-02	1.585331651067036635e-02	9.307643877609806868e-03	1.585331651067036635e-02	1.527044122717130872e-02	1.143772314012420251e-02	6.926230374907504581e-03	3.884592746221897288e-03	3.803057460232307004e-03	2.687324333033237755e-03	1.942142783102439665e-03	1.742870637350234534e-03	1.589416172625307457e-03	1.469583812852063003e-03	1.376609946520546829e-03	1.300863207120579994e-03	1.243809875864607204e-03	1.184446391497410685e-03	1.156737220319372901e-03	1.113031518440502120e-03	1.114709346447808344e-03	1.103256773686380528e-03
1.106692809522136656e-03	1.103289780067441984e-03	1.128815893128665669e-03	1.149998342607988586e-03	1.149130048303764577e-03	1.201297040867013808e-03	1.258021351873237154e-03	1.304409043353086392e-03	1.377751574638918456e-03	1.473327195596426395e-03	1.594768175139869067e-03	1.748822734280200799e-03	1.949924816574113680e-03	2.697579952193317979e-03	3.811771718741736956e-03	3.888470326650183238e-03	6.940992773151961719e-03	1.147441868995887314e-02	1.532483071144414774e-02	1.591056647033064000e-02	9.338817573331402444e-03	1.589352249816440923e-02	1.531476797156206861e-02	1.147749784230860798e-02	6.952510449144309705e-03	3.903744266151757542e-03	3.816585618370459815e-03	2.696412415593543548e-03	1.949457235923918131e-03	1.748430893893129475e-03	1.594594693721296513e-03	1.471872063827450424e-03	1.386208540245818452e-03	1.304803090768462837e-03	1.244349863547062045e-03	1.203592119894236756e-03	1.161093068951817757e-03	1.135172372079727970e-03	1.130209578880024719e-03	1.104105484598745220e-03
1.120611119605776761e-03	1.118315234002498085e-03	1.123268620451536035e-03	1.134779349256120808e-03	1.194937351045302501e-03	1.220804410304066577e-03	1.230109091070653469e-03	1.309516930991088844e-03	1.393247535276109913e-03	1.489472428663677402e-03	1.610829019942872043e-03	1.766451900594766559e-03	1.970369455711227895e-03	2.726555496856738342e-03	3.846940807562613217e-03	3.916070024794790147e-03	7.001819732961890239e-03	1.158649475892389868e-02	1.547882285282417558e-02	1.607249468027377101e-02	9.434624709765620371e-03	1.603713599230512793e-02	1.545695491224254037e-02	1.159517538263552146e-02	7.031562439153651693e-03	3.948830566706319420e-03	3.854985921287359344e-03	2.720294077105540539e-03	1.966232278796812942e-03	1.764801268229995810e-03	1.609723463715211165e-03	1.485759424445996704e-03	1.395334200841014637e-03	1.315152859502446200e-03	1.250528425650667590e-03	1.196258972230570530e-03	1.155313457203424468e-03	1.146734634419146288e-03	1.112484917369831964e-03	1.113323319171872355e-03
1.137045794987292299e-03	1.164457117065725422e-03	1.122229063352795861e-03	1.160007820347349304e-03	1.171248030129413455e-03	1.245642976716916260e-03	1.250272640071467371e-03	1.327775268519418728e-03	1.407810078522449835e-03	1.506797386624616261e-03	1.632415760645477502e-03	1.790765666891843116e-03	1.999809157291261574e-03	2.768830016267194525e-03	3.903725254538605721e-03	3.974098517486321716e-03	7.115498526139861328e-03	1.177848038772184858e-02	1.572893881102942898e-02	1.633802146322222565e-02	9.598742714622741576e-03	1.628532173951806675e-02	1.570288853071693733e-02	1.179296967792769178e-02	7.163171417108598824e-03	4.026074428731978017e-03	3.924021889683070898e-03	2.765976834746736862e-03	2.000816094761666275e-03	1.797311193898636084e-03	1.640726369165251873e-03	1.514336018443446664e-03	1.419486272940446688e-03	1.346163795828183782e-03	1.302545927409268093e-03	1.236262949172727953e-03	1.172887907924017497e-03	1.181855157063111533e-03	1.197060429762610489e-03	1.127859872429323165e-03
1.118947708700193926e-03	1.130248956082455323e-03	1.180146578808997015e-03	1.180728853174075905e-03	1.224014266589579670e-03	1.273972346508312663e-03	1.314184452824973840e-03	1.372069477572685024e-03	1.445652555348718362e-03	1.548222532235795507e-03	1.675732827579679354e-03	1.837907981264599909e-03	2.053014306249159853e-03	2.840240560717770778e-03	3.994774155707358013e-03	4.057790201514535448e-03	7.277082091933123262e-03	1.205992655461936465e-02	1.609574713639529489e-02	1.672330486407622857e-02	9.838719597474111095e-03	1.665273229327641352e-02	1.605206869451098958e-02	1.208067747183276530e-02	7.346292373079166445e-03	4.126039463559307875e-03	4.011872916432584861e-03	2.825906669879885928e-03	2.042728892020590804e-03	1.834595976730757317e-03	1.673922444298098959e-03	1.545774891849511969e-03	1.442602027674910834e-03	1.374302740122040900e-03	1.310246631779229346e-03	1.244192209118720688e-03	1.244717299832705107e-03	1.198683050109310231e-03	1.170992848420088998e-03	1.172033739161907739e-03
1.209722739245045484e-03	1.220772717875702202e-03	1.215606481606784552e-03	1.221898440017923698e-03	1.273312866402924199e-03	1.296618722773123069e-03	1.343362179739448874e-03	1.407376346939822470e-03	1.490721093216054423e-03	1.593539915384831890e-03	1.725630965819719906e-03	1.893326539313796393e-03	2.114649301612482515e-03	2.927629834403443210e-03	4.113937621506937731e-03	4.173626201873184560e-03	7.506709951310011966e-03	1.244343135159044385e-02	1.658825519794063230e-02	1.723684478271680226e-02	1.016071473859231356e-02	1.714209845197693302e-02	1.653013240660459321e-02	1.246853733091391608e-02	7.595263100687389517e-03	4.266332953024149464e-03	4.139231984179623375e-03	2.914018180214294866e-03	2.106674396286500796e-03	1.892104267796470033e-03	1.727089790997265962e-03	1.595181671199588733e-03	1.492770622914303289e-03	1.417326807157920799e-03	1.351262883568427834e-03	1.287080573377905610e-03	1.260371593001089786e-03	1.253229799588653120e-03	1.200167410987666239e-03	1.190382415445396646e-03
1.255044251701858656e-03	1.238384810864728153e-03	1.258972289962615679e-03	1.266403127263598027e-03	1.305204251296721626e-03	1.357709487880901823e-03	1.399069220485854798e-03	1.463935355409937350e-03	1.549052893403887092e-03	1.655580757446511574e-03	1.792478026985658626e-03	1.967573751806681818e-03	2.198779972656312361e-03	3.043971718315779604e-03	4.269101062962268184e-03	4.325951875439124593e-03	7.801163277837733570e-03	1.294325844289771245e-02	1.722093653373983277e-02	1.790334021087065103e-02	1.058514814641898193e-02	1.778376741755410134e-02	1.714481619102343687e-02	1.297666519003015141e-02	7.917925652538076661e-03	4.444765024797284712e-03	4.300968549131933133e-03	3.026068363410961727e-03	2.187596590365797032e-03	1.964827593327223877e-03	1.792783391830091427e-03	1.656460471296549971e-03	1.548136041677807126e-03	1.467051473949885446e-03	1.406492183231162086e-03	1.338695198987805823e-03	1.301224390166632423e-03	1.284966394609894907e-03	1.272592001182373117e-03	1.260802570466254850e-03
1.290479550790606025e-03	1.299644447536163266e-03	1.323481469832052653e-03	1.331256521637195957e-03	1.370352439001106329e-03	1.413395750241138978e-03	1.461561060938914398e-03	1.533719334478440399e-03	1.622503584956732107e-03	1.733622040889563854e-03	1.877322099825959626e-03	2.061511743044705004e-03	2.305604059881429836e-03	3.192035235127267667e-03	4.467094858538996419e-03	4.519217141140970291e-03	8.180099267739725927e-03	1.358269168410720061e-02	1.802780905923263496e-02	1.875275371946652156e-02	1.113063666099864749e-02	1.860295395566613150e-02	1.792876895260093334e-02	1.362520645347996620e-02	8.331748605150365514e-03	4.671273270902952940e-03	4.505439790961569650e-03	3.168301801633501003e-03	2.290367953807153668e-03	2.057343227353069636e-03	1.877546118333160447e-03	1.733369557186682872e-03	1.621052960474461029e-03	1.538164639355635126e-03	1.472496203737061514e-03	1.404632351354047261e-03	1.371214160069984117e-03	1.342280256009544025e-03	1.312254974781000821e-03	1.294959406294156779e-03
1.373253389397283142e-03	1.377744810271626461e-03	1.395453557142144977e-03	1.409298004261638152e-03	1.445692519816488839e-03	1.497983300243026662e-03	1.544854580388313166e-03	1.619890590389232859e-03	1.713901570989511628e-03	1.831664272860971873e-03	1.983718455608944435e-03	2.179662529783003237e-03	2.439136243067138634e-03	3.377238138949565684e-03	4.716152102911634440e-03	4.766618184851142449e-03	8.667854033325523774e-03	1.438869673307719733e-02	1.902080143191060488e-02	1.981901073953035858e-02	1.181986109372572778e-02	1.961880933906024957e-02	1.888792034170553788e-02	1.445493278160143655e-02	8.861884161171165383e-03	4.961110183424855512e-03	4.761056852097781712e-03	3.346192612919253549e-03	2.420186230321404695e-03	2.173062394084233906e-03	1.983657341884536955e-03	1.831130982014144955e-03	1.713469544087686380e-03	1.623306269972024044e-03	1.552939953328810567e-03	1.486018478172411363e-03	1.450839860187312863e-03	1.416278680296668589e-03	1.393267139913819579e-03	1.376078400410282168e-03
1.469690414996642795e-03	1.475884277792383938e-03	1.491423468899815861e-03	1.512157681621151533e-03	1.550583967159768848e-03	1.602055972121187600e-03	1.656754721549353118e-03	1.736678815502533738e-03	1.837293394236065277e-03	1.963896079448184274e-03	2.126413640589618851e-03	2.338753982393025274e-03	2.619010362116167522e-03	3.629680415366901610e-03	5.043205554802300712e-03	5.074950461778220644e-03	9.270242130487011539e-03	1.542023975316631976e-02	2.034801433153692052e-02	2.121949962023528258e-02	1.262879565557068796e-02	2.094440118762180836e-02	2.007823855102849192e-02	1.552083489802807449e-02	9.537790986232277252e-03	5.333424621583666286e-03	5.097259902164854792e-03	3.584970928948337347e-03	2.595923123646354420e-03	2.328769747214203337e-03	2.126356844061503236e-03	1.962006119703099075e-03	1.835976144107706685e-03	1.738715550122455671e-03	1.662256304598128381e-03	1.592432759479660981e-03	1.551351864858655904e-03	1.518171824839331403e-03	1.491249793783585133e-03	1.475683864260368770e-03
