5.143525583954579490e-03	5.118672454757658072e-03	5.230922479798993767e-03	5.182506208466392504e-03	5.446566068781668636e-03	5.623274139279825674e-03	6.016919546576312769e-03	6.242171352089373633e-03	6.262842708452389870e-03	9.223039758540279784e-03	1.163524910008971805e-02	1.443497828903691008e-02	2.067092802677571520e-02	2.881627513615135985e-02	3.648572080085432656e-02	3.945484342392926308e-02	5.297693714901098583e-02	6.810409744948356381e-02	6.181692869805428814e-02	6.908336684467732136e-02	4.534235614943469411e-02	6.908336684467730748e-02	6.181692869805430895e-02	6.810409744948359156e-02	5.297693714901097195e-02	3.945484342392926308e-02	3.648572080085429187e-02	2.881627513615137720e-02	2.067092802677571173e-02	1.443497828903691008e-02	1.163524910008972672e-02	9.223039758540284988e-03	6.262842708452380329e-03	6.242171352089374500e-03	6.016919546576306697e-03	5.623274139279826542e-03	5.446566068781666901e-03	5.182506208466415923e-03	5.230922479798985093e-03	5.118672454757659807e-03
5.135071157855364797e-03	5.128324947838032097e-03	5.208308729013086912e-03	5.364635448984951191e-03	5.406600436858316136e-03	5.563149819931628541e-03	6.352790175013264817e-03	6.112353172938403238e-03	6.165105022085629917e-03	9.109065667370628769e-03	1.164803521969036762e-02	1.444822228734037040e-02	2.072016839118444309e-02	2.882541493126127355e-02	3.660425578991725187e-02	3.941878491229406506e-02	5.286532459678132401e-02	6.830539557345526036e-02	6.224114636483957241e-02	6.912412695530804896e-02	4.547922582738571362e-02	6.948092101117661623e-02	6.180538889288789139e-02	6.831331852178135211e-02	5.340626835060979793e-02	3.970544568877994174e-02	3.654584993066815196e-02	2.893535430942231756e-02	2.075338778499084477e-02	1.451618638513968960e-02	1.170766737043198169e-02	9.156923621847909076e-03	6.605930970502294289e-03	6.295576960374239979e-03	5.951429150776042960e-03	5.606995790269676122e-03	5.435578908157096337e-03	5.187441361275557314e-03	5.326720531956066935e-03	5.094347429809485683e-03
5.228255597618432400e-03	5.184062453617103647e-03	5.202921758622361219e-03	5.218086772158205683e-03	5.674378204970855280e-03	5.665381252782123941e-03	5.836559241180701990e-03	6.128984887910820904e-03	6.283005326949211988e-03	9.193437097802613714e-03	1.214191710124652712e-02	1.476262196447568342e-02	2.100045534447464793e-02	2.920050437919012934e-02	3.705939108113819741e-02	3.979582741954820757e-02	5.308905146944559172e-02	6.892659892960426027e-02	6.339145663009243536e-02	6.977940490319042843e-02	4.603614068083361488e-02	7.048180097685079193e-02	6.221358282214978219e-02	6.916954513010266370e-02	5.455805956888276631e-02	4.011638355183418797e-02	3.684455964429793340e-02	2.918562407428060279e-02	2.106749845925738607e-02	1.464852871989624425e-02	1.191302166992906121e-02	9.105678713844680278e-03	6.452561238001586208e-03	5.977880624733945651e-03	5.819273661545705176e-03	5.787356040391632324e-03	5.361757562972973776e-03	5.302169195513860983e-03	5.204877392346205119e-03	5.178816714219349610e-03
5.245323740228113700e-03	5.372402518952733297e-03	5.196373822994018211e-03	5.424509728333304359e-03	5.372336048786704836e-03	5.881988602150606607e-03	6.057830913488327675e-03	6.118396878341979782e-03	6.304279626354917891e-03	9.354064159903642886e-03	1.214061655433517836e-02	1.506899489636963699e-02	2.118317163648070212e-02	2.964350874447094913e-02	3.774657830142334747e-02	4.042092318221231911e-02	5.345543497407726635e-02	7.031218462490503029e-02	6.454548576749893907e-02	7.115537524194305574e-02	4.689762535474456540e-02	7.200147636476647572e-02	6.301551402876195973e-02	7.056495367299302213e-02	5.587642587217500623e-02	4.111878484472950013e-02	3.758036390534132132e-02	2.954511113130003225e-02	2.141338673614775340e-02	1.479287505904967361e-02	1.218779958290807860e-02	9.154331737670686614e-03	6.374601289830241109e-03	6.532735440895359735e-03	6.458733680829248369e-03	5.793451792226474335e-03	5.293121620122178024e-03	5.322821372859448327e-03	5.534961406449679169e-03	5.163290400364809948e-03
5.369337782071316630e-03	5.341214788862040305e-03	5.621327166413758389e-03	5.727409345348369839e-03	5.986388628324177015e-03	6.153559593558626147e-03	6.299198643763352298e-03	6.678362116910219540e-03	6.397693462810047534e-03	9.688218493553720639e-03	1.248859601823628339e-02	1.573100348626701658e-02	2.187742776691888741e-02	3.018499492652214691e-02	3.934016452009650444e-02	4.107490420384369428e-02	5.509431929136975048e-02	7.129890801088423213e-02	6.767921870854812227e-02	7.250823190057165135e-02	4.904066780399343045e-02	7.361779118877459505e-02	6.402606440022043377e-02	7.280344958325726812e-02	5.789571422726976641e-02	4.225385759882963055e-02	3.778093715180717155e-02	2.966146495263538574e-02	2.220613315319141731e-02	1.546450608853212026e-02	1.230816102022987309e-02	9.331005774609784156e-03	6.603691658651394784e-03	6.637196609167103634e-03	6.343707989088065435e-03	5.823516616174275601e-03	5.885645556078769082e-03	5.700990412535576410e-03	5.455693525603298906e-03	5.614856710104941528e-03
5.896395687352654416e-03	5.889382265360491690e-03	5.771066902448184800e-03	5.832422118738059616e-03	6.234235030521281980e-03	6.087398998796117802e-03	6.768759747806929288e-03	6.756211548492538528e-03	6.735471655772336426e-03	1.011703498157386256e-02	1.302743475169180175e-02	1.622881697682515903e-02	2.225890530768191364e-02	3.126851438171972253e-02	4.040516638095174862e-02	4.216201593905438694e-02	5.495799637907675811e-02	7.303525071660073309e-02	7.088282720548948201e-02	7.344719898942926595e-02	5.221281401601932798e-02	7.723491517720833255e-02	6.480008708206524970e-02	7.458220155072044222e-02	6.065573773618314346e-02	4.404973324073772900e-02	3.967130447283719052e-02	3.094774932015540575e-02	2.271065837750718686e-02	1.593900476726218055e-02	1.290042650226918587e-02	9.945494433013469734e-03	6.926885126023037305e-03	6.849961026445504537e-03	6.525087272330811275e-03	6.284526807305172713e-03	6.022406727268771361e-03	6.048075919555501168e-03	5.634756774746502508e-03	5.351772305263314058e-03
6.326376770422671714e-03	5.965442355523780174e-03	6.249100942455847359e-03	6.356998494611217423e-03	6.233491289522780608e-03	6.585926388738454380e-03	7.097416991904519079e-03	7.367565662638630997e-03	7.458685085190384749e-03	1.015987761367113593e-02	1.364977251863910834e-02	1.713838138582454013e-02	2.411176168379727119e-02	3.476658973569442951e-02	4.184182325695199461e-02	4.683213185438773324e-02	5.864339776181881625e-02	8.019021625495967309e-02	7.179448972491433989e-02	7.865050256808790718e-02	5.053109841669238544e-02	8.216568742683787174e-02	6.988930217117157728e-02	7.964164899925033070e-02	6.360669775108708512e-02	4.721415720907723435e-02	4.393021899567368244e-02	3.381246213981724952e-02	2.394299757691043321e-02	1.670543981162351740e-02	1.374032418662836895e-02	1.077771703369159034e-02	7.093279395693189229e-03	7.098495032820523014e-03	7.025301532645837448e-03	6.752126663236370126e-03	6.244822359428256822e-03	6.479709538893030189e-03	6.384008801049163677e-03	6.443685462188221066e-03
6.461387629630470017e-03	6.341743085303200647e-03	7.006536778308311737e-03	6.674736265694517293e-03	6.769415668123994478e-03	7.171726794009914904e-03	7.553760777416955105e-03	7.951094365031361605e-03	7.602555070003023767e-03	1.144858957908323135e-02	1.464531964772914328e-02	1.730129535112576861e-02	2.544003820132439975e-02	3.440424389281505901e-02	4.635680883293404747e-02	4.449528540521924258e-02	6.470216701758885192e-02	8.755813981504000088e-02	8.619894590572932391e-02	8.969189652937545332e-02	5.950698704978178016e-02	8.565637615887107537e-02	8.541685229846018856e-02	8.768746437855440279e-02	6.938775575866645839e-02	5.312211877734902832e-02	4.326682302986091522e-02	3.431171335119748839e-02	2.556506629782146628e-02	1.826501024724094466e-02	1.441763382926685398e-02	1.160968078228376797e-02	8.004507479843039550e-03	8.275460918563282836e-03	7.916773246674184764e-03	7.148485727639586167e-03	7.026591931394134127e-03	6.897540510802341145e-03	6.625734727089246760e-03	6.655235164538348021e-03
7.080920318534624988e-03	7.031897458894773370e-03	7.294740271507583855e-03	7.455108516088423953e-03	7.696412816721967531e-03	7.940875444729041804e-03	8.624719655090467424e-03	8.896264506746548451e-03	8.486555356117244861e-03	1.276756075766080113e-02	1.493870332769632256e-02	2.027106808068153757e-02	2.801393964462852576e-02	3.564874353345202918e-02	5.399609705669936727e-02	5.975028115328336747e-02	7.550645816959997147e-02	8.420579714097257973e-02	8.351021702052939533e-02	8.387750965355088295e-02	6.464910999503473144e-02	7.989028852198984398e-02	6.722284972522711566e-02	1.022312664676363891e-01	7.498156132996432188e-02	6.183353981963605334e-02	4.761240192287368583e-02	3.291359672160891481e-02	2.737462584768145593e-02	1.972506043817270904e-02	1.450721708271259305e-02	1.188989523935370975e-02	8.372539848577187707e-03	8.109904440899257452e-03	7.711462346810115873e-03	7.475270490029967130e-03	7.561620015057324111e-03	7.310009979480332036e-03	7.172283883208262385e-03	7.355588375551597342e-03
1.006746703337448381e-02	1.027820500310053578e-02	1.027999599328012145e-02	1.048769104993068670e-02	1.087643863921868882e-02	1.105458680432463807e-02	1.171704632508174283e-02	1.198636404380146181e-02	1.231749074418224052e-02	1.699426240060246743e-02	2.005025240956572613e-02	2.506055855389378514e-02	3.386383481069631107e-02	4.917520569700790933e-02	5.747165486378300742e-02	7.097731710808712069e-02	7.962962196834622031e-02	8.510476951778077337e-02	1.336537148443991962e-01	1.143405951518464692e-01	6.164406556967565176e-02	1.221413516529033377e-01	1.148121993760673198e-01	1.160818464602098032e-01	8.409395134585476161e-02	7.037339696751845897e-02	5.589391760757952271e-02	4.033299286823819468e-02	3.471414464386825272e-02	2.978573818655260233e-02	2.029756083336046318e-02	1.413676239021251745e-02	1.229150318710984027e-02	1.140301841284647837e-02	1.098411138038362690e-02	1.061535543636444104e-02	1.065642278030805301e-02	1.026020532762612035e-02	1.034774422931639647e-02	1.016099939811741446e-02
1.130692958036499593e-02	1.139067460519845205e-02	1.121669311835449961e-02	1.144049598238368153e-02	1.152739365135763659e-02	1.203967885120786098e-02	1.180959364088946320e-02	1.327012534465618621e-02	1.456212741572657232e-02	1.475337002350817460e-02	1.859725667514428027e-02	3.182014813744978715e-02	4.422704922706072878e-02	5.691800921069053304e-02	5.697669409871084639e-02	8.584077184929909954e-02	1.386866717248060044e-01	1.060141273778480303e-01	1.331498913436995335e-01	1.476405447362438283e-01	1.490678440574354502e-01	1.028700161336123797e-01	1.218534542171840068e-01	1.393154005068357459e-01	1.146204297144981926e-01	8.755959402534849167e-02	7.309178517891282145e-02	5.764581516559234842e-02	4.057235904076723909e-02	2.933978269943353714e-02	2.112540568365038618e-02	1.881119394521263768e-02	1.223231860911894349e-02	1.274520466988647224e-02	1.344943736560390637e-02	1.276733626631000075e-02	1.215202299255640009e-02	1.173871234574926092e-02	1.156418275911686062e-02	1.139771971989853201e-02
1.315432916654288645e-02	1.330708310248960788e-02	1.349707482618363319e-02	1.385859473477590864e-02	1.432229057781773604e-02	1.494123098239632727e-02	1.578417917644128754e-02	1.712109696863681890e-02	1.957184419294999075e-02	2.225908437258327863e-02	2.698388655989341148e-02	3.567048676954808623e-02	5.508476472839820420e-02	7.607454449485277770e-02	1.090101318094337107e-01	7.112976428588466127e-02	1.343406020589459904e-01	1.218715275104869517e-01	1.651617156620542592e-01	2.700991900028400505e-01	1.991206447148162750e-01	1.922932136112553425e-01	1.223424341205316263e-01	1.549718250588694168e-01	1.766094612481238224e-01	1.395726659694286886e-01	7.353329912964037818e-02	8.584345912114327293e-02	4.257045907868203805e-02	3.499265095502956252e-02	2.526589550468426662e-02	2.511531129725629377e-02	1.670113130617989841e-02	1.504559028183849977e-02	1.520295458654208343e-02	1.436050507615747006e-02	1.388569400484707464e-02	1.337949334609357319e-02	1.338244974921592133e-02	1.318144801594318093e-02
1.796614773080723940e-02	1.812777331882085841e-02	1.854104372991281086e-02	1.887280424370359547e-02	1.927917263456021407e-02	2.018607829203373366e-02	2.180083789146375003e-02	2.330908682596508422e-02	2.643925147389170061e-02	3.201421895902853421e-02	3.944327147622593566e-02	5.455141222539108131e-02	6.344585611437739137e-02	7.182865159527060395e-02	1.353104870682912408e-01	1.567757894350541303e-01	1.990402603495496081e-01	2.263382347427960739e-01	2.458193227794708835e-01	2.632736194179682299e-01	1.718050785071058295e-01	2.854108940173595843e-01	2.534120379083952268e-01	2.886580894143464526e-01	2.265053080702404409e-01	1.681430007398702353e-01	1.588847027236411913e-01	1.033107728029084155e-01	7.317445440856970573e-02	4.953719610254778832e-02	3.765551433486813426e-02	2.744495444494697220e-02	2.338406396866008971e-02	2.087278465658714763e-02	2.030574301553250000e-02	1.898553892783689384e-02	1.886046266994088894e-02	1.838683505221862247e-02	1.808237104496697792e-02	1.805460084983370045e-02
2.882336669699233495e-02	2.896236984933441352e-02	2.921956375443351267e-02	2.973119492846545975e-02	3.087318075314147633e-02	3.118581252373260962e-02	3.528689370766769501e-02	3.788220104996670168e-02	4.026712768626510008e-02	4.588847999177235459e-02	6.511986897416480180e-02	6.642610633130063835e-02	1.120921167211940961e-01	1.711452781544445245e-01	1.384687894327766844e-01	1.306103273617871263e-01	3.002665579678567842e-01	3.465905638387788423e-01	3.731167984789989789e-01	4.399477666605846049e-01	3.766813661111511058e-01	3.685769494609877350e-01	3.184081566457820367e-01	2.673291055784171588e-01	2.515423186134130296e-01	2.056347159449145034e-01	2.004302764182082919e-01	1.753716152914727711e-01	8.949803230441759350e-02	5.586936677822370440e-02	5.367328266308873941e-02	3.364046280323319815e-02	3.910768739515017856e-02	3.555074943038739888e-02	3.419888283952525476e-02	3.153248362461985588e-02	3.035373666724464070e-02	2.973046496652063247e-02	2.911627776328520184e-02	2.891961233250716148e-02
3.399346064815882140e-02	3.391901237214751952e-02	3.407467756482220750e-02	3.449764169762523786e-02	3.562776390108295110e-02	3.658429099588257627e-02	3.755720166599592347e-02	4.452099803664664318e-02	4.413543655142358052e-02	6.313637923028719845e-02	6.861796726076747899e-02	8.687767442151628217e-02	1.562981598335496658e-01	1.763227220601376322e-01	1.864508036104891298e-01	2.416973454481470274e-01	3.692377246330245111e-01	5.198596489480592497e-01	3.656455327282772672e-01	5.098028991675721544e-01	4.985714015554084111e-01	5.370664402281026817e-01	4.921064725466636203e-01	5.018929766023824124e-01	3.724312954375762486e-01	2.503882125206819964e-01	1.966031266423415302e-01	1.598636303539721359e-01	1.434287845045759680e-01	1.085704520127179495e-01	9.652911413398022888e-02	6.104340470525650847e-02	5.047829775302662553e-02	4.568071853412383060e-02	4.202133255576421395e-02	3.781108040353241273e-02	3.700966456823427675e-02	3.577152200895502426e-02	3.483479765117707128e-02	3.433357179602564840e-02
3.728533385131738154e-02	3.748658726676729058e-02	3.773032358345358717e-02	3.818616334325024286e-02	4.001555072702266125e-02	4.100364559703036094e-02	4.351501468932762740e-02	4.328180176498517412e-02	5.478693392961442310e-02	5.207965942834873185e-02	6.344172464325777139e-02	8.567213692058603391e-02	1.360890875345627804e-01	2.110354406414179373e-01	1.639749024109952713e-01	3.327498688995911835e-01	5.632875863745175904e-01	5.051121783788157238e-01	6.697915650939503251e-01	6.582969883500366937e-01	6.398590285933449806e-01	5.577624708919609597e-01	6.713236576522400023e-01	6.654603616367780194e-01	4.574332308003533631e-01	3.181077389165835045e-01	2.856116928761889828e-01	2.296435189199444726e-01	1.326019690464854961e-01	9.337992175525042238e-02	6.677184080732380400e-02	6.045750627031568764e-02	4.896330017101677839e-02	4.349099143315209026e-02	4.175761885825500508e-02	3.976178479882742922e-02	3.967182478716638899e-02	3.850430735198163978e-02	3.780787956479939732e-02	3.742759048674669520e-02
5.490965923691633332e-02	5.506872421230418757e-02	5.583850312983833220e-02	5.702133495959904597e-02	5.863160508115256020e-02	6.157372155042841605e-02	6.112355437697338661e-02	6.932415989481116592e-02	6.665147507650845404e-02	8.332026956916741001e-02	8.218802784247300486e-02	1.421165074838483533e-01	1.835571745820080980e-01	2.489327232251302979e-01	2.828311496487377896e-01	4.452491903469003587e-01	6.049819103152487276e-01	6.693075081841580731e-01	7.836605964154814696e-01	7.695962850997556393e-01	6.793175051742548209e-01	6.190821097798989703e-01	6.602884002286149023e-01	6.021381398010771102e-01	4.897311874611672833e-01	4.588903028304008869e-01	3.312185112672528242e-01	2.986391629546326643e-01	1.493050267803346931e-01	1.475642577772126873e-01	9.503531962915143239e-02	9.429090591271462041e-02	6.825755180566875358e-02	6.490449779422803600e-02	5.954597290159416995e-02	6.068171813461431530e-02	5.763901572725430716e-02	5.642353768262971248e-02	5.565815810710299238e-02	5.508735608324379779e-02
