2.098070719564590347e-02	2.859987572940030781e-02	2.356708429530132015e-02	2.808045417698361648e-02	3.088505328035993577e-02	3.577123092533569804e-02	3.575838630959647657e-02	3.677705692604768539e-02	5.235889350273709164e-02	4.897240043002803328e-02	8.223899353753408303e-02	1.054083284496369621e-01	1.545318898778748340e-01	2.081968780861342960e-01	1.971621282026721489e-01	1.985290327083531481e-01	2.493683355869519835e-01	1.966447802051243809e-01	2.274380143934034704e-01	2.704081225200846150e-01	2.232915736908616111e-01	2.704081225200846705e-01	2.274380143934035536e-01	1.966447802051242699e-01	2.493683355869518725e-01	1.985290327083530926e-01	1.971621282026722599e-01	2.081968780861343515e-01	1.545318898778748895e-01	1.054083284496370593e-01	8.223899353753413854e-02	4.897240043002805410e-02	5.235889350273703613e-02	3.677705692604773396e-02	3.575838630959650433e-02	3.577123092533571191e-02	3.088505328035994618e-02	2.808045417698362689e-02	2.356708429530130627e-02	2.859987572940023842e-02
2.452813271234551354e-02	2.444198268119076450e-02	2.560363267377821495e-02	2.824861525281393074e-02	3.038325223080320936e-02	2.978885718074363378e-02	4.126379306836791550e-02	3.896934499070446589e-02	4.670661548061931512e-02	5.260686715260223106e-02	8.247699322388776788e-02	9.479859500184067977e-02	1.565620489040339403e-01	2.139239139699307957e-01	1.905318514730439672e-01	2.148497792206230661e-01	2.325746352995266830e-01	2.268105651696594172e-01	2.292568925994749873e-01	2.870243131368679923e-01	2.834980661779154532e-01	3.147544954560573816e-01	2.653764404493006990e-01	1.996059848218998956e-01	2.538730655254272106e-01	2.165615762586081128e-01	2.032620155742300150e-01	2.254464844632246001e-01	1.500039143169081546e-01	1.017799391128277886e-01	8.149417168959940949e-02	4.420506579096239452e-02	5.548640439175973882e-02	4.162503367497450563e-02	4.052985011058432563e-02	3.588865300686974735e-02	2.693739415165370341e-02	2.279458508073344339e-02	2.421149826643119798e-02	1.989078774427216825e-02
2.305192754144162748e-02	3.548624047352465921e-02	3.526021678448362090e-02	2.967212131095892796e-02	3.295365682599359081e-02	3.657653214746654086e-02	5.326229451182495911e-02	4.316379277728561725e-02	5.362424546652707485e-02	6.124994752461827840e-02	8.115677583498018266e-02	9.525049658690928900e-02	1.638162642099945110e-01	2.083576872750922959e-01	2.162560797783010247e-01	2.558717136373672707e-01	2.354356429855341271e-01	1.748602346185745282e-01	2.884029909881994924e-01	3.006051056980869607e-01	2.852694385287698475e-01	3.185465955422955853e-01	2.280718388671391650e-01	2.204792049359086403e-01	2.294826265269364618e-01	2.677501558550506866e-01	1.845542914385886746e-01	2.213393714575802029e-01	1.654485156836409954e-01	9.779973452961712721e-02	1.040507876129112413e-01	5.677004433251960774e-02	5.642279663517134336e-02	4.657569070010512957e-02	4.000920697929819664e-02	3.248521124627250234e-02	2.983865648870144202e-02	3.043577720058586802e-02	3.261972082438074905e-02	2.393834244571961534e-02
2.367778092860737399e-02	2.771620014666891646e-02	2.581401342732498466e-02	3.430111953288468574e-02	3.929297461820709103e-02	4.386335769391310618e-02	3.525682994290688793e-02	5.259883621745522347e-02	6.301722882562117711e-02	5.971503561422671080e-02	9.234753787453249541e-02	1.246555319285162639e-01	1.752999134118745361e-01	2.149549426710599676e-01	2.107205083254936329e-01	2.119606511254840675e-01	2.611731001528023732e-01	2.527858249648570754e-01	2.181940488865344308e-01	3.484698083433137583e-01	3.140085198120957100e-01	3.562281011033905931e-01	2.670900066630620406e-01	2.270186089819991315e-01	2.253435721159173788e-01	2.240023410015165306e-01	2.122521522711139919e-01	2.209864526888948577e-01	1.593932670140216779e-01	1.186169147539691132e-01	9.537699953427997146e-02	6.128976861998716025e-02	4.697758364873500653e-02	3.295000210004585955e-02	4.009598911899688728e-02	3.058411697300470605e-02	3.292194717303358054e-02	2.811782626610919572e-02	3.080555590887942147e-02	3.224258810718015622e-02
2.981412680258919284e-02	4.039443513072425718e-02	2.652672148126931570e-02	3.275212035254465581e-02	3.130709905869664966e-02	4.040097039300581672e-02	4.480734945571189509e-02	5.829142637120447723e-02	7.250149472793106231e-02	6.848045001802829934e-02	1.149719168124194030e-01	1.407083829544051590e-01	1.767153448849523301e-01	2.960191120221559724e-01	2.527489809944508670e-01	2.795466307006452267e-01	2.698172400994355291e-01	2.311116493901147206e-01	3.163830124419413359e-01	4.294125633592137947e-01	2.932528068864000415e-01	3.950083458066268594e-01	2.994809106004274746e-01	2.682084973882578049e-01	2.595897354314788963e-01	3.239397523892661446e-01	2.173280579419123448e-01	1.869797096413114978e-01	1.668250645596074944e-01	1.417599108099902583e-01	1.123539624806851184e-01	7.005139959443761055e-02	5.729551497376400571e-02	5.574059807634281632e-02	4.670985814717489720e-02	4.302342929598992199e-02	2.200932164486862561e-02	3.173414447451338577e-02	3.323690772372159263e-02	2.926826325552294231e-02
3.641865044151368358e-02	3.647010821669856295e-02	3.867121768209137722e-02	2.999237131726083597e-02	4.342391441881422731e-02	5.054400946699511010e-02	4.686623102331324148e-02	7.495562846572721705e-02	6.770048148789864495e-02	8.841729472772616449e-02	1.297933874992819869e-01	1.595331316123790588e-01	1.899077448705537019e-01	2.604068887399447751e-01	2.547384248286246322e-01	3.314318496443307005e-01	3.566329170708607554e-01	3.481604644244292168e-01	2.782566686135276579e-01	4.744793919415976613e-01	4.699611373312642115e-01	4.232644409164681432e-01	3.726812846929469236e-01	3.562305851691310310e-01	2.817223739681684602e-01	3.218067276557850520e-01	2.580760215321894480e-01	2.521705150178342736e-01	2.118588079063119523e-01	2.030822459861305052e-01	1.057474297055979590e-01	7.277547634044656544e-02	6.239206243880133368e-02	6.135851517563060964e-02	4.255197299424993973e-02	4.169901228022884765e-02	4.801431552007062731e-02	3.707637588471221490e-02	2.736876730823641427e-02	3.099425740227957499e-02
3.509298316801742063e-02	3.784653205007712518e-02	3.952731228912660655e-02	3.929651587102811483e-02	5.217175559417801256e-02	4.271033808723066760e-02	7.238138835080522304e-02	7.582086621873040944e-02	1.034972477565472976e-01	9.432695039286076444e-02	1.774699591992486281e-01	1.990361614486184649e-01	2.672168250141596646e-01	2.825892656201796083e-01	2.959094886791127088e-01	4.217995839598425722e-01	3.225354893106112120e-01	4.475716145538542468e-01	4.739707819428229385e-01	4.551532154412941122e-01	3.438828690516810282e-01	4.158830957205811307e-01	3.597943466438130455e-01	5.485543457624462160e-01	4.245891335931734067e-01	2.671837223895804359e-01	3.346910804673023376e-01	2.704962553908559775e-01	2.496137623181065024e-01	1.916457859910224992e-01	1.692661260027813475e-01	1.086738018560371166e-01	1.242808475888500935e-01	6.567658454681746250e-02	5.144531578724000076e-02	5.798520585871054511e-02	4.323038917358098393e-02	3.239627765427870176e-02	3.687611877412818456e-02	3.074452892614728400e-02
5.887008493076091586e-02	5.690736769162980935e-02	5.898661799812394968e-02	5.537884136381493461e-02	7.123337281132137433e-02	8.345143614470838800e-02	8.534136261751595898e-02	1.183551466989674061e-01	1.191061958817309085e-01	1.027655556280153704e-01	1.566182417057770948e-01	3.017028165248921145e-01	3.201535174745460677e-01	4.699655890493474319e-01	3.589214952178504392e-01	5.074551511835123652e-01	4.724523627436634787e-01	5.149517751744728811e-01	5.320943591692822716e-01	6.342142322688724132e-01	8.336918814117094678e-01	5.933582647664965570e-01	4.761209632942243752e-01	4.776939923639951791e-01	5.324652694239251360e-01	4.704751669794032809e-01	5.132253216465938461e-01	3.238176363940777902e-01	3.759073359614593102e-01	2.095407888505052552e-01	1.858846100486505615e-01	1.382018845427384068e-01	1.223442526768792060e-01	8.929876829682505124e-02	9.078862712555429981e-02	8.053732361105883641e-02	6.956895612344606017e-02	5.931270582866327024e-02	4.181839037978984236e-02	5.484314240780211597e-02
6.076143614486662070e-02	5.218980565628290880e-02	5.539083664997779266e-02	6.698451158381282800e-02	7.307122877186236765e-02	7.965599622046493078e-02	7.351727668824081796e-02	1.153488516772468025e-01	1.782468490718218113e-01	1.827262679757900576e-01	1.712523162180968617e-01	3.425738423970084434e-01	3.288086098354697784e-01	5.087625427343879236e-01	5.343112244716961001e-01	5.074479247991086073e-01	6.872566255525599521e-01	6.794861756589167801e-01	7.899884942799959564e-01	5.895718089591206468e-01	6.465176627661952669e-01	7.493127421654662834e-01	9.067974088122412457e-01	5.571955568569656458e-01	6.457423160885819025e-01	5.664664478575335282e-01	6.221946228416377345e-01	5.510071010840275063e-01	4.200842291652856497e-01	3.353520528297458947e-01	2.197459554615479593e-01	1.111188008073582256e-01	1.413794879819754435e-01	1.026367565610932509e-01	8.971594385756834211e-02	6.694755042375757914e-02	7.258626821032528043e-02	6.006991227214156931e-02	5.451949045566244212e-02	5.948966247837091798e-02
8.064844847687002716e-02	8.226385258080970431e-02	8.503034848839152726e-02	8.237471576803205575e-02	1.003221779496362015e-01	1.279383896362007444e-01	1.280336875401586194e-01	1.596461390222146393e-01	2.106874270281063610e-01	2.026723893702174206e-01	2.699014226492971735e-01	3.769614575793964750e-01	4.317070347785408879e-01	6.017849609007214218e-01	7.033141196766223846e-01	5.296706009546070515e-01	7.939564008566004638e-01	6.520004557824952141e-01	6.971076142632276484e-01	8.231901002484056651e-01	1.126668222470201819e+00	9.569000532603340048e-01	8.137147220528078151e-01	6.805399186505906028e-01	9.845296362834577986e-01	6.275692652568528596e-01	7.076655590780001059e-01	5.632502227103323156e-01	4.113338351197103893e-01	3.162628369089970359e-01	3.145943693282716724e-01	2.568237778011387418e-01	1.956248180886619448e-01	2.000941762445363481e-01	1.504399524002548727e-01	1.005015622623212923e-01	1.077454737747225860e-01	9.360976307627646986e-02	8.733813916478688766e-02	7.791283421783037899e-02
