2.223614799639474920e-03	1.751771407948907134e-03	2.665468227918788707e-03	3.175440082035602130e-03	3.866553374192704170e-03	3.293718997513562369e-03	4.386854285354189857e-03	5.517215368581118544e-03	8.701875776893699954e-03	8.273423477332658010e-03	1.311063656658340015e-02	1.428849940594532388e-02	1.531436709407990246e-02	1.602406890393501954e-02	2.422963585283582910e-02	1.976898903259717566e-02	2.140138597554792563e-02	2.597085275979406707e-02	4.058948867128922555e-02	3.668776372423649540e-02	2.171272944429957982e-02	3.668776372423650928e-02	4.058948867128923943e-02	2.597085275979407054e-02	2.140138597554792216e-02	1.976898903259717219e-02	2.422963585283582216e-02	1.602406890393503341e-02	1.531436709407989726e-02	1.428849940594532908e-02	1.311063656658340362e-02	8.273423477332654541e-03	8.701875776893703424e-03	5.517215368581114207e-03	4.386854285354188990e-03	3.293718997513562369e-03	3.866553374192705471e-03	3.175440082035602997e-03	2.665468227918784370e-03	1.751771407948908652e-03
2.287385001610089084e-03	2.085530193431256625e-03	2.270793806622972092e-03	2.975003723875430887e-03	3.199625251972007707e-03	4.230386971809529592e-03	4.560962764699636948e-03	5.639747457573329563e-03	7.950377743533309366e-03	7.102378429777826511e-03	1.238324924782187829e-02	1.588927175481938056e-02	1.777736642038061157e-02	1.997033793711042865e-02	2.278302341412782525e-02	1.806341471880592089e-02	2.526058320406936522e-02	2.107187549090591694e-02	3.588130028708530483e-02	3.439331690625337806e-02	2.531429046168908251e-02	3.890628321960656194e-02	3.186956191692650459e-02	2.761405952781535028e-02	2.170837341573640319e-02	1.806060528463443102e-02	2.632332630801164502e-02	1.483716495363186783e-02	1.692832738677892482e-02	1.610399297870899679e-02	1.079692659772775974e-02	9.163028247981867824e-03	8.109574507454520714e-03	5.379850552879251319e-03	3.941420577881249096e-03	3.472669905249844112e-03	3.628275163466443323e-03	3.113647842963981806e-03	2.363688676557762144e-03	1.928434707827760084e-03
2.602076196561742185e-03	2.094438839730991021e-03	2.735493339347117546e-03	3.567195272017474085e-03	3.746744136692214174e-03	4.949034248659959535e-03	6.057004650153030752e-03	6.449747021490865109e-03	8.667034218315872868e-03	9.940285767838471717e-03	1.113664976010659766e-02	1.777005421049847322e-02	1.907603038758966599e-02	1.912734234420779278e-02	3.097930208258321480e-02	2.217305863846535594e-02	2.743993270042414598e-02	3.150928541131858829e-02	3.438747408762355545e-02	3.491744810369343949e-02	2.300985059008133632e-02	3.149363931186481558e-02	3.506630378457344099e-02	2.978623769349487277e-02	3.192075279718325359e-02	1.985674257802940920e-02	2.855081954333740096e-02	1.822703793237386363e-02	1.719954375384422432e-02	1.558085139943267937e-02	1.274278253153649822e-02	9.860086461413959669e-03	7.837813737645178344e-03	5.443704272107793493e-03	4.468411923893285051e-03	4.702736608981699165e-03	3.951058337289809277e-03	2.736153164296564484e-03	2.776304931434949840e-03	1.729560976930590672e-03
3.496372223711091080e-03	2.828193405125690920e-03	3.381261741142983779e-03	3.914708816932110751e-03	6.042872721242432445e-03	4.670361709675049239e-03	4.433787798224638962e-03	5.777273738525668875e-03	9.871406598557360898e-03	1.337207189689890510e-02	1.470919397194186441e-02	2.259476201342657670e-02	1.769861188076686867e-02	2.169998383893576716e-02	3.222324555091541504e-02	2.993076665759594052e-02	3.441227245547300723e-02	2.330603526505340556e-02	3.908326158647042886e-02	3.818728040318943029e-02	3.003186166191214659e-02	4.011324439214945109e-02	4.290008605403668879e-02	2.852054546587171752e-02	3.110790072772794818e-02	2.461209660633989146e-02	2.765334886391326158e-02	1.894230047642133166e-02	1.591754414465569936e-02	1.932896649203252187e-02	1.657817814331188216e-02	1.107941494094461313e-02	1.068038039972961373e-02	6.635012176867964746e-03	4.509986145470753181e-03	5.632173316533316786e-03	4.846620571507389424e-03	2.945161361391558999e-03	3.388576889190622523e-03	3.465497715719311617e-03
4.228160040207184708e-03	3.552047763543416444e-03	4.388764299709451561e-03	3.954250137988944355e-03	5.181063114239001580e-03	7.053518820476702145e-03	7.867674745552036622e-03	9.548470556747710308e-03	1.261281706069475664e-02	1.021236194568278868e-02	1.401669431234778274e-02	1.589521312623267194e-02	2.071023472705781077e-02	2.575801983005968077e-02	2.854817726684289944e-02	2.529283729793693758e-02	3.208125378505959080e-02	3.245537477731051668e-02	3.601224879769576032e-02	4.272353861936550867e-02	4.075816587645392230e-02	4.155992848285289254e-02	5.222318638135377972e-02	2.484665132517809710e-02	4.113280430154326456e-02	2.780188147150914821e-02	4.128895719028396333e-02	2.786827584504454960e-02	2.083608403816498283e-02	2.248782375302781772e-02	1.675989725406138581e-02	1.420148097944614642e-02	1.227068274570691613e-02	8.678421557361936517e-03	8.248872165659493910e-03	6.258282904683891597e-03	4.919154083498460985e-03	4.305737861570152480e-03	4.037528930963095106e-03	4.014563980431853397e-03
4.766995462805388196e-03	4.572020819564539054e-03	4.450545014767654309e-03	5.371643497705397459e-03	6.182467516269317745e-03	7.061943152235837864e-03	8.933879372563870852e-03	7.389672540806880956e-03	1.371327823183701201e-02	1.365212281103006173e-02	2.270303038862513806e-02	2.991125399816627756e-02	3.118619002223445985e-02	2.939600688788869196e-02	4.396449995945563710e-02	2.706398857649306572e-02	4.384114506327126126e-02	3.310094088535722040e-02	5.555227357296958768e-02	4.498215395324967059e-02	4.195366007718217410e-02	6.237842474834154327e-02	5.920309399088076463e-02	3.715730835653820174e-02	3.695523094705736866e-02	2.782353993641623058e-02	4.446527604762438857e-02	4.086345022928002113e-02	2.545898436715385293e-02	2.860210296884278108e-02	1.916022483395136283e-02	1.298745983171815596e-02	1.282943722795916973e-02	8.281965620993692739e-03	8.309301203428995711e-03	7.120652006907529988e-03	5.209497542789496075e-03	4.505199407196900860e-03	4.680668970520229961e-03	3.314992308013711871e-03
5.306788860356338906e-03	4.777211436298603106e-03	5.542605010182511879e-03	4.847652334883407500e-03	8.441024001300107688e-03	8.715573279551963939e-03	1.040099284990723440e-02	1.400845575756065609e-02	1.114490114650246340e-02	2.248386142765032569e-02	2.816733933167036436e-02	2.594194762024976120e-02	3.453462977713006588e-02	2.683178906289453852e-02	3.529513954148919691e-02	3.873189200463902915e-02	4.642842607700394669e-02	3.199171430136011490e-02	6.154520543325546489e-02	7.338992714289503672e-02	4.346286977313684047e-02	6.876703433107170249e-02	5.434652931528094477e-02	7.144734741877332984e-02	4.885532656762776871e-02	3.794384691004380750e-02	3.822589824932763614e-02	4.564574852540480288e-02	3.695571814140359568e-02	2.559599194521229235e-02	2.018423018517000525e-02	1.608597838445316452e-02	1.202760849334335788e-02	1.307899770857333735e-02	9.796738262408425865e-03	8.643900356084276149e-03	8.707688325128573256e-03	6.722283961330644333e-03	6.074897146897554126e-03	4.854733113827747540e-03
5.305441799539575322e-03	6.172244929576265263e-03	7.363716833589504900e-03	7.706296291090588765e-03	7.795177623965141196e-03	1.003696794535272573e-02	1.295480138855948336e-02	1.574713684009572748e-02	1.427753309383368585e-02	2.353838053304106032e-02	3.167527913146446494e-02	3.380256923266085345e-02	3.773306525349769819e-02	3.999804103071448458e-02	4.803076890775259677e-02	4.043318678850783138e-02	6.703319172553666438e-02	6.923090578093613057e-02	5.627335941971588207e-02	7.527152074186042874e-02	8.063266456511959668e-02	8.001959696238135356e-02	7.938384375973328577e-02	7.113442064479764959e-02	6.618660445012684856e-02	5.264903706782714243e-02	5.829578887556398359e-02	3.541707628754806048e-02	4.901257573248032212e-02	3.928835818884791886e-02	3.109844723093275684e-02	2.499070767718073946e-02	2.003845991747940647e-02	1.960461505115231387e-02	1.277483680933945084e-02	9.296473805072761470e-03	1.218536614618781315e-02	7.116517475498684853e-03	5.670669951260236957e-03	5.526696741687484211e-03
8.595860022555967817e-03	7.976550690923893405e-03	1.131458604202893389e-02	9.307792317247912464e-03	1.475003452374408844e-02	1.422890543390129860e-02	2.191003741237945029e-02	1.424122438055564280e-02	2.503770580721824748e-02	2.528963575241708478e-02	3.759130669245955986e-02	4.249558516732682145e-02	4.957114442866427523e-02	5.875495893154476790e-02	4.939925322989295597e-02	6.171766847793821315e-02	5.530811575032851257e-02	6.968129650691988475e-02	1.240158923365948934e-01	8.396580915392176658e-02	8.224485575020919204e-02	9.200116267169819451e-02	8.084259186713761702e-02	8.527489715885513966e-02	7.201820040044626392e-02	7.065613906569055691e-02	7.064222792836713505e-02	6.126502264584401253e-02	5.449469589118631496e-02	4.348982668248668748e-02	3.360311038233672332e-02	3.820613018574189890e-02	2.525442525393166091e-02	1.894929678438964787e-02	1.614240240957676500e-02	1.330221502150510937e-02	1.106194472120721264e-02	8.409270294649048155e-03	9.623402327429125130e-03	8.005724897155527472e-03
7.222401975126894851e-03	8.505017129988440283e-03	7.705524534429815560e-03	9.556893078688630597e-03	1.292557360109388917e-02	1.195318184169497436e-02	1.719744000633289041e-02	2.069159459412267532e-02	3.646729331091076720e-02	3.891991198549750453e-02	5.101274177386230096e-02	5.383186591247919595e-02	4.921034800276750942e-02	6.747240756760311542e-02	7.909446770179012765e-02	7.116611354439331127e-02	1.172444907735790132e-01	6.671972482210307420e-02	1.101858823934286635e-01	1.007075347822152106e-01	1.023402717298817627e-01	1.068248974944145668e-01	1.048196668792705510e-01	7.105087109921390254e-02	9.310544024085701253e-02	9.363486615061430984e-02	9.132527273491811148e-02	6.232346801885442489e-02	5.166243217658685744e-02	6.228838541046582966e-02	3.606440184020685835e-02	3.226471746946986408e-02	2.071999004639057257e-02	2.736531865962524290e-02	1.231216359640987731e-02	1.482960341509772031e-02	1.312272403915814775e-02	8.934466302873081064e-03	1.036112097193272324e-02	8.581236853703686634e-03
