2.264714869196688177e-04	2.267417763725684506e-04	2.266107494572726908e-04	2.541309949629917513e-04	2.552840044409170257e-04	2.707654596016062986e-04	2.530942658263568438e-04	2.857827324956250777e-04	2.993005092368060003e-04	3.502241829479377233e-04	4.361028816116264278e-04	6.308933557734896537e-04	7.890356972584647213e-04	1.129309551216257966e-03	1.896131857362922963e-03	1.904390128030855178e-03	3.855463585815638999e-03	3.976889806092980505e-03	6.748890694849010372e-03	7.307661190369138873e-03	5.081958307318945600e-03	7.307661190369135404e-03	6.748890694849010372e-03	3.976889806092980505e-03	3.855463585815638999e-03	1.904390128030854310e-03	1.896131857362922096e-03	1.129309551216257099e-03	7.890356972584646128e-04	6.308933557734891116e-04	4.361028816116261026e-04	3.502241829479369644e-04	2.993005092368066508e-04	2.857827324956251861e-04	2.530942658263579280e-04	2.707654596016048350e-04	2.552840044409169173e-04	2.541309949629913718e-04	2.266107494572727722e-04	2.267417763725690198e-04
2.261605930306325655e-04	2.302841270103731452e-04	2.326624231584875147e-04	2.369506198228784472e-04	2.406117859504220172e-04	2.537753032058711927e-04	2.760298006875067035e-04	2.847929028599447592e-04	2.935310225391685895e-04	3.624901879764204880e-04	4.445832962409432027e-04	6.359935237118700480e-04	7.957450027039493067e-04	1.136935177561356402e-03	1.904908102614256363e-03	1.914470970587090013e-03	3.877850848267752441e-03	3.981183360168918245e-03	6.764464977599755902e-03	7.322600208594905527e-03	5.097781959119031606e-03	7.341738924002366370e-03	6.778424650345891631e-03	4.000761756489970740e-03	3.861885910783188249e-03	1.909052360238745359e-03	1.899088148250437699e-03	1.132455023519907036e-03	7.917832285779113780e-04	6.363861892533012512e-04	4.402821547684819493e-04	3.504005419298644340e-04	2.925209327313960778e-04	2.762508932313898066e-04	2.599650063085496253e-04	2.741838925286734733e-04	2.407669238920278286e-04	2.394969912850229644e-04	2.285074750711607681e-04	2.260954418862249542e-04
2.313942251584434585e-04	2.302335933671810898e-04	2.192405281540619566e-04	2.433165774142460414e-04	2.314317138902837346e-04	2.689735605802117953e-04	2.576631115436465416e-04	2.852992388740798390e-04	2.932605477237220574e-04	3.581792416721538879e-04	4.482383424391280522e-04	6.388441433588527407e-04	8.047399488862091435e-04	1.149398134429855745e-03	1.927725040723900522e-03	1.937036134045180824e-03	3.927648517378674355e-03	4.013387302982583671e-03	6.831769178494540018e-03	7.391346814189467609e-03	5.146588040094168988e-03	7.429661376200391749e-03	6.858058879644114703e-03	4.055237863873248708e-03	3.891213488189341520e-03	1.928170828454816785e-03	1.913656443331265920e-03	1.139599365619233060e-03	7.955734658484589234e-04	6.425791290207567537e-04	4.461337173500789480e-04	3.549388348511351180e-04	2.971395233279462743e-04	2.710963681054862724e-04	2.633212027305956117e-04	2.469161831627086521e-04	2.533808384874157741e-04	2.271684321284782684e-04	2.217850111553010262e-04	2.297194720119987690e-04
2.381424222044761850e-04	2.284541708938671778e-04	2.273739972755767691e-04	2.497416464162017006e-04	2.562613715094161988e-04	2.593623038392265257e-04	2.580072029671372767e-04	2.779525619094147613e-04	3.064912704963400521e-04	3.613562407220759134e-04	4.493888680874464909e-04	6.430795581218017726e-04	8.161709284021529667e-04	1.168675177919203338e-03	1.962196890248960740e-03	1.975228474808493617e-03	4.004546497263937813e-03	4.075303885489341311e-03	6.947364612728759367e-03	7.516110504601446023e-03	5.234114912670966360e-03	7.578595697434059759e-03	6.991703431353633522e-03	4.138502654272227174e-03	3.948086665457026245e-03	1.962050693667072906e-03	1.945440075190943419e-03	1.156593947346015250e-03	8.054835100917863682e-04	6.578360661815914247e-04	4.554816601402422597e-04	3.620260251767965670e-04	3.046721742715003062e-04	3.089635866704657776e-04	2.785528735987580023e-04	2.565242096224711814e-04	2.483276057353443257e-04	2.488771633594376808e-04	2.385656010685432895e-04	2.160325669379246742e-04
2.408098941856556189e-04	2.453634481681103859e-04	2.534284558842175156e-04	2.597993373431423092e-04	2.630644817891763989e-04	2.666562833652808820e-04	2.881161480868657315e-04	2.783105058674790739e-04	3.089466411831698648e-04	3.584218174793560069e-04	4.628164165879236169e-04	6.556876285591089083e-04	8.366917172920966799e-04	1.198923509802109124e-03	2.012648708703574686e-03	2.027705438112869206e-03	4.112534731348841885e-03	4.167678379224026494e-03	7.123217194868176547e-03	7.701319919895120887e-03	5.360330659737930041e-03	7.786519482299726624e-03	7.182101619238915984e-03	4.255245005344986120e-03	4.036651220913831106e-03	2.010899229469845922e-03	1.990414358638674126e-03	1.183603667818711657e-03	8.176361706436878225e-04	6.740707535497853170e-04	4.640839988331075952e-04	3.690698836789521424e-04	3.100771173804400230e-04	2.846513779138723651e-04	2.801394547855005413e-04	2.541460359569306456e-04	2.661187967763892540e-04	2.444343940214902108e-04	2.494672267822873007e-04	2.560211262781080270e-04
2.506217386687959142e-04	2.526738285720323538e-04	2.516989766874513619e-04	2.605630323520551767e-04	2.747918067006884868e-04	2.650608925129589516e-04	2.822592578042360033e-04	3.009760268093184367e-04	3.073446641182975498e-04	3.738616219458675461e-04	4.757682058999628265e-04	6.732987618968042359e-04	8.666908593482376818e-04	1.237839307859771223e-03	2.088168411703013750e-03	2.097453208228919341e-03	4.255727872745565001e-03	4.292739549406477187e-03	7.361754881607300918e-03	7.952229729688351303e-03	5.519725371076649942e-03	8.072326160727946037e-03	7.440775340178136694e-03	4.416292826658169482e-03	4.155907868259367532e-03	2.073590507476745677e-03	2.049618352135732045e-03	1.213913991869461188e-03	8.402988431826359733e-04	6.962606333945943471e-04	4.750058464177926492e-04	3.837412665163829621e-04	3.189184859071976280e-04	2.971711347531710693e-04	2.990752400366625762e-04	2.746616347244353832e-04	2.615875930663727868e-04	2.680925233249070033e-04	2.657057435600409905e-04	2.669637046581069284e-04
2.694297930169213475e-04	2.595593203988414907e-04	2.597100435800576588e-04	2.691954669712087853e-04	2.621180847500021414e-04	2.838478986237964090e-04	2.948390130895605504e-04	3.062850180130575702e-04	3.272073575328184958e-04	3.892489823670255327e-04	4.919573004829994912e-04	6.981698739824883804e-04	9.063961753544349251e-04	1.292219653964611029e-03	2.178224467965460091e-03	2.190654758493167792e-03	4.438070711918411064e-03	4.456074493130639594e-03	7.668228752977577015e-03	8.311742704833008366e-03	5.726411671001692405e-03	8.448420354577299701e-03	7.766371188373118531e-03	4.644394773729684962e-03	4.306458532342555441e-03	2.153558023881052379e-03	2.133040440723977822e-03	1.258950590060867788e-03	8.669728931682827485e-04	7.227803781143860625e-04	4.893628466338013905e-04	3.949604198005179966e-04	3.241382159440255387e-04	3.048603766527584126e-04	2.931772300988476246e-04	2.760776375684229761e-04	2.671977271124338442e-04	2.692847260859672896e-04	2.511801290191602548e-04	2.465900622148987963e-04
2.741684703385742212e-04	2.674714259745982338e-04	2.642274096934718727e-04	2.739338234220991359e-04	2.964797480382370303e-04	2.909649731470104043e-04	3.065424801544146889e-04	3.246404108248865427e-04	3.434018834228400496e-04	4.102982042343713523e-04	5.209121901642728945e-04	7.289065971432455264e-04	9.508820450124875600e-04	1.359454850072594088e-03	2.307511880795610863e-03	2.296026639346508517e-03	4.693661414392660824e-03	4.727918548840332781e-03	8.079313986666416397e-03	8.750205508228806744e-03	6.031937886599659376e-03	8.973981687872487067e-03	8.213933205669645896e-03	4.904011952942646455e-03	4.479047906245287904e-03	2.281856374286556684e-03	2.248095629697355758e-03	1.307021509639610685e-03	9.058607769623407959e-04	7.603425537104954290e-04	5.093914287581374897e-04	4.128403012897301281e-04	3.402616480066713938e-04	3.234164565391029443e-04	3.114299579577614044e-04	2.855919966687819802e-04	2.774192448193175367e-04	2.868015150572495570e-04	2.753450913129034468e-04	2.674639691552046670e-04
2.764968497941526797e-04	2.715789604407429082e-04	2.828709436698299481e-04	2.860196137816762955e-04	2.958261478942905741e-04	3.045825607015882055e-04	3.234895761216647985e-04	3.393078779304543641e-04	3.619659327350523972e-04	4.232189212390701080e-04	5.375131808633560725e-04	7.548723256559764340e-04	1.007028809786224277e-03	1.459061829465849516e-03	2.405270530302074973e-03	2.490402239025897666e-03	4.943753560642129459e-03	4.964720645655359629e-03	8.741108215947873336e-03	9.305666483641067063e-03	6.422644333958144047e-03	9.492454429952132053e-03	8.773042161241842787e-03	5.304467335244976087e-03	4.881617761642961795e-03	2.478093108885660693e-03	2.402529730345116452e-03	1.344671149174783177e-03	9.458228058505723868e-04	8.187784787161627798e-04	5.476944639533738116e-04	4.375613603277897891e-04	3.537623607921348617e-04	3.343543644439110076e-04	3.172096304641507667e-04	3.047655870094462868e-04	2.931194424038841397e-04	2.829754668067981658e-04	2.823540605745316246e-04	2.846351300628988611e-04
3.076532883324648005e-04	3.135529513556476714e-04	3.159878621708076159e-04	3.228053568828817641e-04	3.365364763860748663e-04	3.449395427561419494e-04	3.691936103474906749e-04	3.831378038227079680e-04	4.052109025571464028e-04	4.755796469993545453e-04	6.118190545139471671e-04	8.582858951802889175e-04	1.067761330933718767e-03	1.520163966026851551e-03	2.675604292619044276e-03	2.758692041569288465e-03	5.723576795137201925e-03	5.411242771268616816e-03	9.110413093300911633e-03	1.031242846434602019e-02	6.755033603603926087e-03	1.061472517501537913e-02	9.904336664617123184e-03	5.515413861039809157e-03	5.112812889053099802e-03	2.817317283663774499e-03	2.734779129783645752e-03	1.488489364180015312e-03	1.033800043345826144e-03	9.066923845654623320e-04	5.841694287648810727e-04	4.639546534532850634e-04	3.916979731499109019e-04	3.707886601043827095e-04	3.550157512451826273e-04	3.367839617021455489e-04	3.256467032314144718e-04	3.213806552009105784e-04	3.184507048944645912e-04	3.132358237538779679e-04
