3.231488926312888615e-03	2.762825829124846908e-03	6.745109053972348293e-03	3.943934565715463691e-03	1.163524621168681404e-02	1.590512159272354509e-02	9.743773728374482967e-03	2.278693540616721913e-02	1.235754645595118877e-02	1.024876866425354638e-02	3.015743812391631987e-02	3.374865601693630146e-02	4.431193896378992671e-03	3.268822401901649854e-02	8.435079188047237345e-03	2.609503328547673959e-02	2.688652053874478892e-02	5.375690119710979653e-03	4.277215064160933000e-02	3.687781423828367933e-02	1.403243116830133613e-02	3.687781423828368627e-02	4.277215064160930919e-02	5.375690119710988327e-03	2.688652053874478892e-02	2.609503328547671877e-02	8.435079188047202650e-03	3.268822401901647079e-02	4.431193896378995273e-03	3.374865601693630146e-02	3.015743812391631987e-02	1.024876866425354291e-02	1.235754645595120264e-02	2.278693540616720525e-02	9.743773728374455212e-03	1.590512159272353815e-02	1.163524621168681578e-02	3.943934565715464559e-03	6.745109053972332680e-03	2.762825829124839969e-03
4.330803288350572842e-03	3.189146535204120080e-03	2.033047140179637495e-03	3.822312784915789068e-03	1.088348333157071468e-02	5.796596825504704738e-03	1.375000541582493269e-02	2.556088760170507901e-02	2.595471817347453150e-02	1.775936539643052300e-02	7.358995302324910885e-03	3.530236968628837260e-03	1.904170252127251189e-02	1.707484562791775420e-02	2.784503061862035958e-02	3.279209669742939870e-02	3.143200094374633963e-02	3.737090070848012036e-02	5.073908246709737946e-02	4.805451646073255478e-02	2.723747243079595662e-02	2.153957364370009953e-02	6.896330652231695557e-02	1.829653287625245331e-02	9.096355053356514064e-02	3.906533094386133165e-02	4.128607816183290508e-02	1.632074161750558111e-02	9.440654301550511704e-03	2.321292344729352849e-02	1.499693288258706868e-02	1.331568108945500352e-02	1.111665249260743171e-02	1.914059009067949763e-02	1.921739074318784199e-02	1.075663047365537674e-02	7.321965808037877652e-03	3.812048095187587152e-03	5.649450784777239158e-03	3.176269456334087932e-03
2.642516467204124048e-03	4.198629523913905044e-03	3.430894470839537802e-03	4.687169997041444776e-03	7.485295405271027123e-03	1.175833368849651429e-02	1.809833706424842162e-02	2.804849696393655820e-02	2.231942245026855356e-02	2.880951375370921150e-02	2.301265691967450608e-02	4.569829934350774781e-02	2.081749200348878906e-02	3.453641400192966615e-02	2.560214285908259113e-02	2.862984870195068449e-02	1.168551554129729740e-02	5.094049587750520275e-02	2.704289766043343687e-02	4.116901110490184951e-02	1.768372673635490791e-02	3.205514782216959541e-02	4.572270737305540733e-02	2.254887171019433895e-02	1.436168697150153051e-02	2.474817171450314005e-02	2.963823012578940125e-02	6.460216214859046402e-02	4.437985052342413583e-02	2.782249608827617668e-02	1.162803332061543640e-02	2.814724758244857572e-02	1.411426384056243058e-02	2.697322259217925858e-02	1.223903273150370521e-02	1.100699145388331877e-02	8.512739178171586929e-03	6.896995868298166389e-03	8.014443312722179316e-03	3.736981075913162805e-03
8.585686722704337706e-03	3.962733178494918899e-03	4.604931320357557797e-03	6.640700260711280938e-03	3.419412814360166687e-03	9.260180585828267641e-03	1.933426070260897689e-02	3.849000059888173925e-02	1.566219319225859927e-02	2.062959884668105759e-02	3.055226857110901473e-02	2.978999621383651708e-02	2.941532119234035667e-02	5.623593394499291215e-02	4.947159516998909934e-02	3.152591151924554608e-02	3.335081409010318132e-02	2.155307412205282810e-02	5.192245065503627022e-02	4.666015863306247763e-02	4.605432490744554297e-02	5.096079299531170587e-02	7.341573983092354594e-02	3.343725717064709863e-02	7.410373207213595548e-02	5.811028270829492713e-03	3.128186543495789507e-02	5.067298112824697442e-02	1.218375528129968938e-02	4.892929508334029759e-02	1.246686678430427783e-02	1.578752369618475690e-02	2.721515470825733307e-02	2.885914118201670167e-02	1.550921435693316391e-02	6.567308058978240694e-03	6.582257360783803218e-03	8.996762747041957969e-03	3.888381646705079894e-03	8.336685552180022121e-03
1.943899440877090061e-03	7.297897374208404953e-03	3.780105903712171252e-03	1.134611718715173093e-03	4.855918527556272839e-03	7.734214132873157461e-03	2.057542205914091732e-02	1.707942038469133575e-02	2.930475533226513038e-02	2.337572967517066724e-02	1.845582114142089308e-02	1.213975494228149328e-02	3.727407289551745023e-02	1.080873401217614937e-02	3.059541793413683014e-02	4.486932907857337643e-02	5.006888631760610803e-02	3.959945051241219038e-02	6.648660458362187775e-02	2.945617885396747265e-02	4.982184802750892066e-02	1.349070487486725423e-02	3.708747330627157335e-02	1.960111669155542927e-02	4.199938408999539380e-02	3.027999012385558172e-02	3.875171318889621130e-02	2.447057685450888115e-02	2.847637713802690998e-02	4.078883236970312631e-02	4.897029823647612579e-03	2.055629206730851324e-02	2.825850697428938102e-02	2.908858628982182240e-02	1.985376966742621180e-02	1.236095258940708881e-02	8.287514529156114057e-03	7.949239278415336230e-03	3.216653032299758228e-03	3.383634795631944390e-03
4.683279551723103229e-03	2.693203658405101623e-03	3.338238191244313237e-03	6.824694767171381182e-03	9.545724209916671074e-03	1.416504587856916297e-02	2.291858318252616711e-02	2.940022104027739669e-02	2.492614044944137935e-02	5.002535489557503878e-02	2.136925409777162138e-02	6.674005570701724288e-02	1.962514542671929541e-02	4.728433458986197602e-02	1.094285472277293537e-02	2.818216205509075506e-02	8.061289903287310876e-02	4.847607557656759270e-02	6.306712222186067196e-02	3.466730235709423319e-02	7.553413212333538740e-02	7.873042434926100230e-02	4.732884416653218573e-02	8.037559451031509039e-02	5.164477256454601956e-02	7.399415425297019289e-02	5.235668505121028604e-02	1.260641876297799446e-02	2.072048500607642785e-02	2.897949663791258082e-02	3.920734224649934097e-02	6.510578839024229805e-03	2.207712468890101268e-02	1.826395628352072559e-02	1.145452261535081541e-02	2.073383749465751089e-02	5.615572579627125908e-03	4.189934068851671953e-03	6.236941856613269219e-03	8.131030865674527749e-03
7.085195541184939605e-03	6.043541375336260700e-03	3.877884265221294424e-03	7.293655719605598650e-03	8.330057944263103559e-03	2.391221227589426790e-02	1.809982026621161783e-02	2.115464769221724745e-02	2.031511133278131667e-02	5.914632773383777554e-03	3.704841237303507784e-02	4.400856027595941022e-02	2.441325947263319612e-02	4.940674007585268285e-02	1.009375350474092936e-01	6.637548056653226614e-02	6.460707726778683324e-02	3.696868616580524514e-02	1.057400070449358714e-01	3.591262878384470641e-02	7.908573908014011888e-02	1.106500463960128772e-01	4.898066977974343400e-02	3.198386131379454822e-02	1.313607193947641943e-02	3.037421044700872041e-02	3.269788053956459994e-02	2.964897238502475080e-02	5.899909479043211058e-02	1.080190328769605052e-01	3.943189182102997681e-02	2.789983806600051033e-02	3.122003953116763569e-02	3.829808582312572290e-02	1.512215106344990019e-02	2.742579699729803810e-02	3.249143886793382646e-02	9.319238545510559121e-03	4.844619054577286796e-03	5.663832854144709543e-03
2.467320973617027902e-02	2.300991835042012421e-02	3.191531614594415867e-02	1.521024197097186649e-02	1.510359866137247521e-02	3.129223839931555284e-02	3.409100371698349508e-02	4.822408558499664821e-02	3.162643122425674858e-02	4.103661945192619426e-02	3.347819606959160504e-02	5.060377933500470604e-02	2.913469921294403742e-02	4.290235593429642114e-02	2.083459105421401822e-02	3.678093719580091681e-02	9.503239348586209334e-02	7.691231053636646275e-02	4.695627540405065276e-02	7.255485002489286961e-02	4.293150460689738879e-02	4.216019096994260557e-02	5.282908896215676026e-02	9.756556107769899511e-02	4.433276807883641119e-02	5.093980028466787990e-02	1.030792305910981366e-01	8.245078990909095185e-02	7.660315694437561107e-02	1.024211781461778631e-01	2.523520897962862677e-02	8.301467141126087079e-02	6.301613545035940345e-02	3.251599471008963932e-02	2.099338918522008351e-02	1.076588285361341005e-02	1.339253783584766662e-02	7.811402529685845808e-03	1.332865300961061372e-02	1.522012063384198602e-02
9.228211520249354066e-03	2.576878692170753160e-02	1.108512160583713900e-02	1.413489780585438366e-02	1.710090496673689203e-02	6.150801448441044726e-03	5.179293946094869205e-02	1.144439097998563026e-01	4.925427970303962455e-02	3.577176491926253865e-02	6.662854999979800352e-02	4.119572090707624562e-02	5.032876333376127415e-02	6.587423799896104104e-02	2.274443666402957975e-01	3.590485097818830323e-02	1.292882929904461409e-01	7.669759121276228941e-02	1.417092087514698617e-02	2.800251513942704495e-02	1.007996584313404775e-01	8.753682382540249607e-02	1.274333027294043408e-01	3.553528927246946828e-02	3.931050231453363936e-02	6.760446478323620112e-02	2.044675173208834740e-01	9.533650919030128845e-02	7.481157614283648338e-02	6.428424554343670216e-02	5.631873227298566514e-02	4.079002732894859706e-02	1.314028422759799287e-02	5.173531365148101996e-02	3.134230544119821771e-02	2.823516208856203732e-02	2.334115127598088840e-02	1.799769734954689837e-02	1.782229019597694752e-02	2.042877926420622742e-02
9.074874354421877398e-03	1.798200366154003096e-02	1.549484631866153081e-02	1.596555233969778470e-02	3.148412672794832085e-02	3.244978826678522610e-02	1.062546133486980127e-02	1.822743750456705045e-02	3.552997674632327879e-02	2.919419890567323192e-02	4.577867692536391475e-02	8.176404535269936324e-02	2.771939388276836030e-02	2.827619531290544858e-02	8.673645243342430200e-02	1.444495415973619801e-01	7.234474688801229014e-02	1.304600457673737168e-01	1.532932578052607631e-01	6.352010659903144230e-02	7.311948662846612379e-02	1.433418673436574753e-01	5.106657160477084956e-02	2.409376531503993890e-01	1.007757956973442115e-01	5.758613572554594634e-02	7.770308912908308052e-02	1.184426950195174855e-01	6.154410401316867674e-02	4.527461917987490869e-02	6.469693127665357424e-02	5.296798767984859518e-02	1.364247909611189871e-02	4.225115144700751502e-02	1.644815253286527335e-02	2.121457109768030633e-02	1.818896892842160676e-02	2.292192808377134863e-02	3.053275057516767477e-02	1.541171840366907173e-02
